Synset,Name,Probabilities
n03777754,Modem,0.30843624
n04041544,Radio,0.24449591
n03584254,Ipod,0.06631317
n03691459,Loudspeaker,0.06064519
n04254120,Soap Dispenser,0.027183667
n03793489,Mouse,0.025575582
n02783161,Ballpoint,0.01669412
n02992529,Cellular Telephone,0.0127133895
n03759954,Microphone,0.010834019
n04118776,Rule,0.0077452203
n03908618,Pencil Box,0.0073158066
n04154565,Screwdriver,0.007211179
n03314780,Face Powder,0.006449909
n03179701,Desk,0.006141134
n04074963,Remote Control,0.005449589
n03492542,Hard Disc,0.004990907
n04116512,Rubber Eraser,0.00446702
n03657121,Lens Cap,0.0038936778
n03676483,Lipstick,0.0038487043
n03180011,Desktop Computer,0.0036916956
n03388183,Fountain Pen,0.003659196
n02966687,Carpenter'S Kit,0.0036272763
n03690938,Lotion,0.003572277
n03887697,Paper Towel,0.0034025272
n04296562,Stage,0.0031541113
n03832673,Notebook,0.0030225485
n04548362,Wallet,0.0028687601
n04023962,Punching Bag,0.0028175476
n03995372,Power Drill,0.0027032702
n04026417,Purse,0.0025217996
n03908714,Pencil Sharpener,0.002262295
n03692522,Loupe,0.0022543995
n02769748,Backpack,0.0022199976
n03976467,Polaroid Camera,0.0020939994
n03666591,Lighter,0.0020939184
n03085013,Computer Keyboard,0.002059387
n04317175,Stethoscope,0.0019079515
n02167151,Ground Beetle,0.0017773968
n04591713,Wine Bottle,0.0017340772
n04442312,Toaster,0.0017205069
n03871628,Packet,0.0016853261
n02840245,Binder,0.0016393976
n04392985,Tape Player,0.0015629126
n02786058,Band Aid,0.0014842083
n02169497,Leaf Beetle,0.0014563563
n04179913,Sewing Machine,0.0011270046
n04485082,Tripod,0.0011269444
n03196217,Digital Clock,0.0011091639
n02979186,Cassette Player,0.0010938805
n04069434,Reflex Camera,0.0010908603
n04542943,Waffle Iron,0.0010859859
n04067472,Reel,0.0010819852
n03937543,Pill Bottle,0.0010806209
n03376595,Folding Chair,0.0010677252
n03481172,Hammer,0.0010333171
n03476991,Hair Spray,0.0010159997
n03483316,Hand Blower,0.00096894323
n09421951,Sandbar,0.00086379336
n04476259,Tray,0.00085763424
n04004767,Printer,0.00084926316
n02165105,Tiger Beetle,0.0008477981
n04238763,Slide Rule,0.00083704764
n02988304,Cd Player,0.00082866417
n02071294,Killer Whale,0.00078737206
n03642806,Laptop,0.00077005295
n04065272,Recreational Vehicle,0.0007338218
n02951585,Can Opener,0.0007336916
n03782006,Monitor,0.00071743835
n04517823,Vacuum,0.00071506057
n03916031,Perfume,0.00067130907
n03291819,Envelope,0.00066542946
n03742115,Medicine Chest,0.000655325
n03529860,Home Theater,0.0006549005
n03602883,Joystick,0.0005878205
n02708093,Analog Clock,0.0005806645
n04265275,Space Heater,0.000577835
n07718472,Cucumber,0.0005692903
n07742313,Granny Smith,0.00055751763
n04127249,Safety Pin,0.0005479097
n06874185,Traffic Light,0.00052056205
n03929660,Pick,0.00051716605
n03494278,Harmonica,0.00046634147
n04355933,Sunglass,0.00044674997
n02086910,Papillon,0.00044315835
n04357314,Sunscreen,0.00043832342
n04456115,Torch,0.00043810025
n04560804,Water Jug,0.00043805342
n04557648,Water Bottle,0.00042740384
n04033901,Quill,0.00042165106
n03272010,Electric Guitar,0.00042132713
n04152593,Screen,0.00041614735
n03658185,Letter Opener,0.00040158923
n03041632,Cleaver,0.00039825548
n03187595,Dial Telephone,0.0003895606
n07717556,Butternut Squash,0.00038204328
n02794156,Barometer,0.0003816331
n03250847,Drumstick,0.00037851732
n02113023,Pembroke,0.00037685432
n04141975,Scale,0.0003752718
n07579787,Plate,0.00035676546
n02841315,Binoculars,0.00035368607
n03954731,Plane,0.00034922495
n02110063,Malamute,0.00033968093
n03840681,Ocarina,0.00032969823
n07718747,Artichoke,0.0003287085
n02098413,Lhasa,0.00031262272
n02797295,Barrow,0.0003101186
n06359193,Web Site,0.00030989142
n04380533,Table Lamp,0.00030960076
n03445924,Golfcart,0.0003007222
n04596742,Wok,0.0002973868
n03967562,Plow,0.00029451025
n02965783,Car Mirror,0.0002933902
n02398521,Hippopotamus,0.00028956655
n01735189,Garter Snake,0.00028946635
n03485407,Hand-Held Computer,0.0002832268
n01984695,Spiny Lobster,0.0002799374
n04009552,Projector,0.00027773957
