Synset,Name,Probabilities
n04465501,Tractor,0.7599237
n03496892,Harvester,0.06689363
n03384352,Forklift,0.039528355
n04428191,Thresher,0.014656345
n03967562,Plow,0.007391324
n04252225,Snowplow,0.004645092
n03662601,Lifeboat,0.0032407672
n04467665,Trailer Truck,0.0020540983
n04461696,Tow Truck,0.0014158093
n03240683,Drilling Platform,0.00085595425
n03697007,Lumbermill,0.0008430335
n03126707,Crane,0.0006685622
n03445924,Golfcart,0.00063246605
n04146614,School Bus,0.00061526726
n02095570,Lakeland Terrier,0.0005772115
n02704792,Amphibian,0.00054064015
n02669723,Academic Gown,0.00048582337
n04273569,Speedboat,0.00048465581
n02497673,Madagascar Cat,0.00045460512
n02105641,Old English Sheepdog,0.0004258626
n03649909,Lawn Mower,0.00040546016
n03980874,Poncho,0.00040210807
n04265275,Space Heater,0.00039256294
n07802026,Hay,0.00039140054
n01798484,Prairie Chicken,0.0003812049
n02096051,Airedale,0.00035862598
n04005630,Prison,0.00035215504
n04285008,Sports Car,0.0003370676
n01795545,Black Grouse,0.0003216797
n02422106,Hartebeest,0.0003177106
n03393912,Freight Car,0.00031050833
n03976657,Pole,0.00031046613
n03345487,Fire Engine,0.0003048941
n04606251,Wreck,0.00030172014
n04252077,Snowmobile,0.00029914497
n02988304,Cd Player,0.00029242202
n02701002,Ambulance,0.00029022206
n03602883,Joystick,0.00028867912
n02091635,Otterhound,0.00028472758
n03109150,Corkscrew,0.0002809019
n02979186,Cassette Player,0.00028066317
n03710193,Mailbox,0.0002801838
n07695742,Pretzel,0.00027878195
n03467068,Guillotine,0.00027192355
n03590841,Jack-O'-Lantern,0.00025007495
n03532672,Hook,0.00024772313
n02105855,Shetland Sheepdog,0.00024741265
n03874293,Paddlewheel,0.00024650496
n01687978,Agama,0.00024442948
n04033995,Quilt,0.00024249285
n03095699,Container Ship,0.00024127189
n03444034,Go-Kart,0.00023467556
n02134084,Ice Bear,0.00023419554
n02094433,Yorkshire Terrier,0.00023142977
n03995372,Power Drill,0.00022758552
n03724870,Mask,0.00022746077
n03417042,Garbage Truck,0.0002253809
n02391049,Zebra,0.00022343044
n03598930,Jigsaw Puzzle,0.00022169591
n02165456,Ladybug,0.00022076086
n04344873,Studio Couch,0.00022028199
n04243546,Slot,0.00021944662
n04037443,Racer,0.00021770856
n02655020,Puffer,0.00021696716
