Synset,Name,Probabilities
n11939491,Daisy,0.94790655
n02219486,Ant,0.0011767251
n03937543,Pill Bottle,0.00071193336
n03786901,Mortar,0.00065778673
n07930864,Cup,0.0005531998
n02190166,Fly,0.0005050357
n12144580,Corn,0.0003693877
n02783161,Ballpoint,0.00035138382
n02165456,Ladybug,0.00034349944
n09229709,Bubble,0.00034182644
n03658185,Letter Opener,0.00028066128
n02206856,Bee,0.00025273574
n02281787,Lycaenid,0.00025231767
n04447861,Toilet Seat,0.00024921497
n02177972,Weevil,0.00023798297
n02966687,Carpenter'S Kit,0.00022805092
n03476684,Hair Slide,0.00022558156
n03991062,Pot,0.00020270195
n01795545,Black Grouse,0.00020073111
n02112018,Pomeranian,0.00020022484
n02107574,Greater Swiss Mountain Dog,0.00019914393
n13133613,Ear,0.00019904008
n01737021,Water Snake,0.00019317456
n02281406,Sulphur Butterfly,0.00019221217
n04273569,Speedboat,0.0001913469
n01756291,Sidewinder,0.00018908916
n07745940,Strawberry,0.00018607595
n03000134,Chainlink Fence,0.00018352282
n03630383,Lab Coat,0.00017979718
n02107908,Appenzeller,0.0001794111
n02119022,Red Fox,0.00017474769
n02226429,Grasshopper,0.00017251939
n04592741,Wing,0.00016823233
n02071294,Killer Whale,0.00016673603
n15075141,Toilet Tissue,0.00015752985
n02115913,Dhole,0.0001562491
n02704792,Amphibian,0.00015455662
n09332890,Lakeside,0.00015258927
n02909870,Bucket,0.00015102471
n02093256,Staffordshire Bullterrier,0.00015071566
n02108000,Entlebucher,0.00015014196
n04554684,Washer,0.00014548801
n01734418,King Snake,0.00014443925
n04428191,Thresher,0.0001435182
n02009912,American Egret,0.00014317739
n04579432,Whistle,0.0001426785
n03457902,Greenhouse,0.00014259836
n02279972,Monarch,0.00013964623
n01496331,Electric Ray,0.00013750377
n03710721,Maillot,0.00013389823
n03788365,Mosquito Net,0.0001313778
n02869837,Bonnet,0.00012941353
n04423845,Thimble,0.00012810406
n03376595,Folding Chair,0.00012738808
n03345487,Fire Engine,0.00012693199
n01985128,Crayfish,0.00012526967
n02264363,Lacewing,0.00012443488
n04209239,Shower Curtain,0.00012237411
n02002724,Black Stork,0.00012215175
n02807133,Bathing Cap,0.00012205859
n02804610,Bassoon,0.000121009674
n03063599,Coffee Mug,0.000120667864
n03065424,Coil,0.00011914177
n04355933,Sunglass,0.000117562195
n02012849,Crane,0.00011755624
n07802026,Hay,0.000114986375
n01728920,Ringneck Snake,0.00011417666
n02113799,Standard Poodle,0.000113658556
n02999410,Chain,0.00011349781
n09288635,Geyser,0.000113338705
n03016953,Chiffonier,0.00011330726
n01944390,Snail,0.000112687405
n04120489,Running Shoe,0.00011263046
n03691459,Loudspeaker,0.0001122118
n04286575,Spotlight,0.00011205556
n02002556,White Stork,0.00011019128
n02325366,Wood Rabbit,0.00011001047
n03388043,Fountain,0.00010734654
n02094114,Norfolk Terrier,0.00010628539
n10565667,Scuba Diver,0.00010609945
n02108089,Boxer,0.00010352855
n03424325,Gasmask,0.000103035076
n02259212,Leafhopper,0.00010269849
n03041632,Cleaver,0.000101063495
n01484850,Great White Shark,0.000101047786
n01784675,Centipede,9.9816934e-05
n07920052,Espresso,9.9592056e-05
n03874293,Paddlewheel,9.938759e-05
n01641577,Bullfrog,9.872924e-05
n04552348,Warplane,9.858095e-05
n01729977,Green Snake,9.8175085e-05
n02085936,Maltese Dog,9.793952e-05
n01819313,Sulphur-Crested Cockatoo,9.413392e-05
n04467665,Trailer Truck,9.385101e-05
n03188531,Diaper,9.2090035e-05
n02892201,Brass,9.1929454e-05
n02509815,Lesser Panda,9.1878974e-05
n02669723,Academic Gown,9.101429e-05
n01945685,Slug,9.08335e-05
n01914609,Sea Anemone,9.073238e-05
n04550184,Wardrobe,9.0545065e-05
n02120079,Arctic Fox,9.0439775e-05
n03876231,Paintbrush,8.9409565e-05
n01693334,Green Lizard,8.917896e-05
n01675722,Banded Gecko,8.882027e-05
n03344393,Fireboat,8.8187335e-05
n03742115,Medicine Chest,8.578711e-05
n03930630,Pickup,8.506806e-05
n03796401,Moving Van,8.4754916e-05
n03207743,Dishrag,8.42216e-05
n02786058,Band Aid,8.4137464e-05
n02096294,Australian Terrier,8.40111e-05
n02112137,Chow,8.3863815e-05
n02834397,Bib,8.3665946e-05
n01631663,Eft,8.320634e-05
n02013706,Limpkin,8.2572675e-05
n02361337,Marmot,8.252512e-05
n03944341,Pinwheel,8.244567e-05
n02102177,Welsh Springer Spaniel,8.232554e-05
n01749939,Green Mamba,8.2276245e-05
n04332243,Strainer,8.225577e-05
n04597913,Wooden Spoon,8.182787e-05
n02110806,Basenji,8.104139e-05
n11879895,Rapeseed,8.097341e-05
n02098413,Lhasa,8.0804166e-05
