Synset,Name,Probabilities
n03843555,Oil Filter,0.12684025
n03729826,Matchstick,0.039131336
n04118776,Rule,0.03819634
n03871628,Packet,0.036340754
n04596742,Wok,0.02302567
n02747177,Ashcan,0.01968146
n03804744,Nail,0.018107802
n03775546,Mixing Bowl,0.016716255
n04332243,Strainer,0.015902156
n03908618,Pencil Box,0.01414047
n02906734,Broom,0.013389042
n03065424,Coil,0.01294138
n03271574,Electric Fan,0.011683267
n04265275,Space Heater,0.010657074
n04376876,Syringe,0.01058929
n03991062,Pot,0.0099806385
n03777754,Modem,0.009893658
n04522168,Vase,0.009866941
n03908714,Pencil Sharpener,0.008392473
n03089624,Confectionery,0.007448744
n04330267,Stove,0.006689149
n04204238,Shopping Basket,0.0064845155
n03481172,Hammer,0.0063904133
n04049303,Rain Barrel,0.0060644452
n07836838,Chocolate Sauce,0.005906606
n03657121,Lens Cap,0.005541372
n03291819,Envelope,0.0049729533
n04116512,Rubber Eraser,0.0046993266
n02939185,Caldron,0.004640829
n04009552,Projector,0.0043182387
n04476259,Tray,0.0040576826
n01945685,Slug,0.0038730649
n02783161,Ballpoint,0.0038231474
n04443257,Tobacco Shop,0.003695468
n02971356,Carton,0.0036107784
n02786058,Band Aid,0.0035194282
n02666196,Abacus,0.0034804158
n04548362,Wallet,0.003429059
n01740131,Night Snake,0.0033557815
n03961711,Plate Rack,0.0033029208
n04259630,Sombrero,0.003222332
n04398044,Teapot,0.0030588496
n02877765,Bottlecap,0.0030525946
n03666591,Lighter,0.0030450036
n02974003,Car Wheel,0.0030257232
n03759954,Microphone,0.0030100206
n04033901,Quill,0.0029258572
n02909870,Bucket,0.0028776878
n02268853,Damselfly,0.0028636176
n04208210,Shovel,0.0028457127
n04153751,Screw,0.0028264648
n04517823,Vacuum,0.0028149085
n03482405,Hamper,0.0026781387
n04560804,Water Jug,0.0026211243
n03492542,Hard Disc,0.002599396
n03250847,Drumstick,0.0025182988
n04357314,Sunscreen,0.0025027585
n03476684,Hair Slide,0.0024845733
n04127249,Safety Pin,0.0024146114
n03884397,Panpipe,0.002372958
n04597913,Wooden Spoon,0.0023347428
n04507155,Umbrella,0.0022823818
n04041544,Radio,0.0022805617
n02910353,Buckle,0.00226765
n03124170,Cowboy Hat,0.0021060966
n04070727,Refrigerator,0.0020904206
n03876231,Paintbrush,0.0020372013
n01616318,Vulture,0.0020322474
n02672831,Accordion,0.0020207763
n02441942,Weasel,0.002004387
n04270147,Spatula,0.0019555741
n03075370,Combination Lock,0.0019160399
n01784675,Centipede,0.0019039359
n07930864,Cup,0.0019011636
n03733805,Measuring Cup,0.0018988333
n03063689,Coffeepot,0.0018569991
n03134739,Croquet Ball,0.0018423325
n03476991,Hair Spray,0.0018071268
n03047690,Clog,0.0017949593
n07695742,Pretzel,0.0017702861
n03249569,Drum,0.0017679739
n04019541,Puck,0.0017275105
n02776631,Bakery,0.0017100169
n02840245,Binder,0.0016861655
n03786901,Mortar,0.0016730677
n03692522,Loupe,0.0016693979
n03944341,Pinwheel,0.0016622061
n04409515,Tennis Ball,0.001655481
n04554684,Washer,0.0016379686
n03400231,Frying Pan,0.0016210694
n03970156,Plunger,0.0015805995
n03133878,Crock Pot,0.001532951
n01883070,Wombat,0.0015308145
n07747607,Orange,0.0015291627
n07871810,Meat Loaf,0.0015182396
n03532672,Hook,0.0015112221
n03424325,Gasmask,0.0014977009
n02165105,Tiger Beetle,0.0014741052
n04456115,Torch,0.0014716786
n07684084,French Loaf,0.0014598367
n03617480,Kimono,0.0014462036
n02788148,Bannister,0.001396855
n02445715,Skunk,0.0013874803
n03141823,Crutch,0.0013637203
n01514668,Cock,0.0013628805
n02948072,Candle,0.0013572143
n03443371,Goblet,0.0013451494
n04263257,Soup Bowl,0.0013309438
n04553703,Washbasin,0.0013301907
n04542943,Waffle Iron,0.0013095555
n03494278,Harmonica,0.0013065746
n01518878,Ostrich,0.0013065641
n04039381,Racket,0.001303692
n04040759,Radiator,0.0012934713
n03627232,Knot,0.0012839771
n03958227,Plastic Bag,0.001271512
n03026506,Christmas Stocking,0.0012527335
n03223299,Doormat,0.0012509881
n02825657,Bell Cote,0.0012309528
n07920052,Espresso,0.0012264572
n02172182,Dung Beetle,0.0012247578
n07248320,Book Jacket,0.0012113653
n03903868,Pedestal,0.001209042
n02692877,Airship,0.0011962077
n03388183,Fountain Pen,0.0011922539
n04141975,Scale,0.0011894624
n02795169,Barrel,0.001122875
n04154565,Screwdriver,0.0011227849
n02094114,Norfolk Terrier,0.001121433
n03929660,Pick,0.0011044105
n03637318,Lampshade,0.0010968935
n02951585,Can Opener,0.0010764293
n03459775,Grille,0.0010647553
n03376595,Folding Chair,0.0010424871
n02137549,Mongoose,0.0010312815
n04317175,Stethoscope,0.0010294362
n03314780,Face Powder,0.0010078859
n02114855,Coyote,0.0010021003
n02346627,Porcupine,0.001000115
n03720891,Maraca,0.0009949337
n02167151,Ground Beetle,0.0009948525
n03796401,Moving Van,0.0009924654
n04447861,Toilet Seat,0.0009922814
n04201297,Shoji,0.0009917109
n07742313,Granny Smith,0.0009886909
n03297495,Espresso Maker,0.00098703
n03337140,File,0.000986655
n04442312,Toaster,0.0009713416
n02319095,Sea Urchin,0.0009610374
n03160309,Dam,0.0009605219
n06596364,Comic Book,0.00095818896
n03188531,Diaper,0.00094216526
n02229544,Cricket,0.00093856954
n06785654,Crossword Puzzle,0.00093652646
n03891332,Parking Meter,0.00093608315
n04235860,Sleeping Bag,0.00092423643
n03483316,Hand Blower,0.00091367133
n01872401,Echidna,0.0008992918
n04367480,Swab,0.0008921687
n15075141,Toilet Tissue,0.0008910642
n02107142,Doberman,0.0008817885
n03742115,Medicine Chest,0.00087694667
n03874599,Padlock,0.00087364647
n02526121,Eel,0.00087090343
n03691459,Loudspeaker,0.0008701521
n03770439,Miniskirt,0.0008657403
n04254120,Soap Dispenser,0.0008615664
n01774750,Tarantula,0.00085667183
n01930112,Nematode,0.00085171085
n07880968,Burrito,0.00085029256
n03544143,Hourglass,0.00084555027
n03937543,Pill Bottle,0.00083878264
n02815834,Beaker,0.00083797507
n02123597,Siamese Cat,0.00083674246
n03676483,Lipstick,0.0008361641
n02231487,Walking Stick,0.0008349326
n03372029,Flute,0.00083184807
n01774384,Black Widow,0.0008178112
n03764736,Milk Can,0.00081377063
n03063599,Coffee Mug,0.00081070286
n02174001,Rhinoceros Beetle,0.0008083312
n03017168,Chime,0.0008067986
n03095699,Container Ship,0.00080474303
n02219486,Ant,0.00080215395
n03388043,Fountain,0.00080136716
n04125021,Safe,0.0007943494
n04501370,Turnstile,0.00079324725
n04591157,Windsor Tie,0.0007862144
n01632458,Spotted Salamander,0.000782886
n04086273,Revolver,0.0007818303
n03814906,Necklace,0.0007755667
n03127747,Crash Helmet,0.0007753267
n02641379,Gar,0.0007710433
n02012849,Crane,0.00076794944
n02110063,Malamute,0.0007594193
n02342885,Hamster,0.00075718685
n01775062,Wolf Spider,0.00075487886
n03794056,Mousetrap,0.00074763276
n03690938,Lotion,0.00074591284
n04493381,Tub,0.00074400206
n02443484,Black-Footed Ferret,0.00073955633
n07615774,Ice Lolly,0.0007356972
n03196217,Digital Clock,0.00073118985
n03527444,Holster,0.0007299643
n02859443,Boathouse,0.0007246495
n02676566,Acoustic Guitar,0.00071776746
n03127925,Crate,0.0007161589
n04026417,Purse,0.0007144167
n04380533,Table Lamp,0.00071307545
n03935335,Piggy Bank,0.00070975226
n03950228,Pitcher,0.00070927123
n02268443,Dragonfly,0.0006982293
n04074963,Remote Control,0.00069524563
n09421951,Sandbar,0.0006952277
n04204347,Shopping Cart,0.00069478725
n02091831,Saluki,0.0006920092
n04557648,Water Bottle,0.0006891142
n02727426,Apiary,0.00068729033
n03259280,Dutch Oven,0.0006865563
n01629819,European Fire Salamander,0.000685768
n01644373,Tree Frog,0.00068557844
n04579432,Whistle,0.00068526797
n01797886,Ruffed Grouse,0.0006807033
n04275548,Spider Web,0.00067859935
n02280649,Cabbage Butterfly,0.00067688886
n01877812,Wallaby,0.0006747909
n03347037,Fire Screen,0.00067127164
n02871525,Bookshop,0.0006696718
n01728572,Thunder Snake,0.00066661683
n03633091,Ladle,0.0006654151
n02841315,Binoculars,0.0006636036
n03942813,Ping-Pong Ball,0.0006613913
n01776313,Tick,0.00065932726
n02112350,Keeshond,0.0006565492
n03445777,Golf Ball,0.0006532705
n03032252,Cinema,0.0006474611
n02094258,Norwich Terrier,0.00064666534
n02117135,Hyena,0.00064176944
n01514859,Hen,0.00063893246
n04423845,Thimble,0.00063769583
n02096294,Australian Terrier,0.0006349901
n03062245,Cocktail Shaker,0.00062952517
n03207941,Dishwasher,0.00062890974
n02128385,Leopard,0.0006283172
n02437616,Llama,0.00062539655
n01855672,Goose,0.00062035717
n02865351,Bolo Tie,0.00061976054
n03680355,Loafer,0.00061569625
n02112706,Brabancon Griffon,0.00061267184
n02442845,Mink,0.0006118246
n02454379,Armadillo,0.00060560094
n02787622,Banjo,0.0006029
n04286575,Spotlight,0.0006004736
n03873416,Paddle,0.0006003514
n02930766,Cab,0.00060030137
n01580077,Jay,0.00059827894
n07873807,Pizza,0.0005976793
n02233338,Cockroach,0.0005975317
n06874185,Traffic Light,0.00059445103
n02105162,Malinois,0.0005921005
n02096177,Cairn,0.00059009786
n02093754,Border Terrier,0.00058958546
n01817953,African Grey,0.0005855311
n07860988,Dough,0.0005835608
n01806143,Peacock,0.00058127515
n07565083,Menu,0.00058064825
n04023962,Punching Bag,0.00057950505
n03404251,Fur Coat,0.0005776169
n02106662,German Shepherd,0.0005742725
n02108551,Tibetan Mastiff,0.0005739937
n03930313,Picket Fence,0.00057292293
n10148035,Groom,0.00057224336
n01829413,Hornbill,0.0005721931
n03977966,Police Van,0.00057033537
n02417914,Ibex,0.0005700369
n03854065,Organ,0.0005682815
n07720875,Bell Pepper,0.0005680859
n06359193,Web Site,0.000567526
n02894605,Breakwater,0.00056625897
n02364673,Guinea Pig,0.0005659939
n02870880,Bookcase,0.00056521985
n07614500,Ice Cream,0.00056269125
n13052670,Hen-Of-The-Woods,0.00056231814
n02105412,Kelpie,0.0005613438
n02051845,Pelican,0.0005612241
n02361337,Marmot,0.0005611238
n01631663,Eft,0.00056061166
n03100240,Convertible,0.0005593772
n12985857,Coral Fungus,0.00055851816
n02791124,Barber Chair,0.0005577916
n03602883,Joystick,0.0005514238
n09399592,Promontory,0.0005508015
n01924916,Flatworm,0.0005484739
n04069434,Reflex Camera,0.00054814265
n02066245,Grey Whale,0.0005476327
n01955084,Chiton,0.0005466009
n02107312,Miniature Pinscher,0.0005459262
n02256656,Cicada,0.0005444302
n02317335,Starfish,0.00054121437
n03124043,Cowboy Boot,0.00054036215
n02487347,Macaque,0.000538113
n02102480,Sussex Spaniel,0.00053670414
n02009229,Little Blue Heron,0.00053574046
n02447366,Badger,0.00053344265
n02493509,Titi,0.0005311332
n02093991,Irish Terrier,0.00052938936
n03710193,Mailbox,0.00052531617
n01735189,Garter Snake,0.0005243169
n03724870,Mask,0.00052218465
n02797295,Barrow,0.0005204555
n03530642,Honeycomb,0.0005196012
n03899768,Patio,0.0005186104
n01748264,Indian Cobra,0.00051686843
n04483307,Trimaran,0.000515886
n07749582,Lemon,0.00051566336
n03584254,Ipod,0.000515093
n04131690,Saltshaker,0.00051368924
n04462240,Toyshop,0.00051276886
n01728920,Ringneck Snake,0.0005114653
n01990800,Isopod,0.00050542894
n03773504,Missile,0.00050415564
n02823428,Beer Bottle,0.0005023434
n03887697,Paper Towel,0.0005001893
n02992529,Cellular Telephone,0.0004982224
n02277742,Ringlet,0.0004971476
n04239074,Sliding Door,0.0004952885
n03599486,Jinrikisha,0.00049455813
n03956157,Planetarium,0.0004938928
n02843684,Birdhouse,0.00049134303
n04258138,Solar Dish,0.00049063156
n02236044,Mantis,0.0004884653
n02088238,Basset,0.00047778428
n02120079,Arctic Fox,0.00047650788
n03976657,Pole,0.0004751932
n04347754,Submarine,0.00047350698
n03787032,Mortarboard,0.00047241454
n06794110,Street Sign,0.0004710734
n03670208,Limousine,0.00047034686
n01689811,Alligator Lizard,0.0004694862
n03042490,Cliff Dwelling,0.00046894766
n13133613,Ear,0.00046859917
n04120489,Running Shoe,0.00046561967
n02396427,Wild Boar,0.0004643494
n02089078,Black-And-Tan Coonhound,0.00046295568
n02027492,Red-Backed Sandpiper,0.0004602657
n02102177,Welsh Springer Spaniel,0.0004577921
n02799071,Baseball,0.0004559234
n04532670,Viaduct,0.00045478824
n03995372,Power Drill,0.00045402467
n03000134,Chainlink Fence,0.0004514507
