Synset,Name,Probabilities
n02786058,Band Aid,0.32869017
n03770439,Miniskirt,0.16348025
n03680355,Loafer,0.07729422
n04162706,Seat Belt,0.05427424
n04254777,Sock,0.04650508
n04133789,Sandal,0.03179208
n07717556,Butternut Squash,0.007000911
n03141823,Crutch,0.0063672084
n03047690,Clog,0.0061193737
n03623198,Knee Pad,0.005046911
n04357314,Sunscreen,0.0039694346
n02108089,Boxer,0.0038317626
n02837789,Bikini,0.0031223728
n02109047,Great Dane,0.0030494237
n03690938,Lotion,0.002895404
n04200800,Shoe Shop,0.0028683427
n03085013,Computer Keyboard,0.0026250735
n03100240,Convertible,0.0025782066
n04317175,Stethoscope,0.002350388
n04591157,Windsor Tie,0.0019637845
n07742313,Granny Smith,0.0019458496
n03868863,Oxygen Mask,0.001931113
n03594734,Jean,0.0018976235
n04336792,Stretcher,0.0018810092
n03670208,Limousine,0.0018636535
n02892767,Brassiere,0.0018469384
n02910353,Buckle,0.0015379032
n04090263,Rifle,0.0014922261
n04120489,Running Shoe,0.0014757157
n03188531,Diaper,0.0014281182
n04265275,Space Heater,0.00133967
n04270147,Spatula,0.0013295362
n03424325,Gasmask,0.0013053261
n04517823,Vacuum,0.0012914881
n02093428,American Staffordshire Terrier,0.0012773564
n02108915,French Bulldog,0.0012472483
n07684084,French Loaf,0.0012427063
n03602883,Joystick,0.0012132494
n02790996,Barbell,0.0012131991
n03759954,Microphone,0.0012048151
n02113978,Mexican Hairless,0.0011702329
n04376876,Syringe,0.0011501887
n04235860,Sleeping Bag,0.0011433546
n03400231,Frying Pan,0.0011406732
n02092339,Weimaraner,0.0011352686
n02841315,Binoculars,0.0011335344
n03124043,Cowboy Boot,0.0011289654
n04350905,Suit,0.0011038794
n02123597,Siamese Cat,0.0010933703
n10565667,Scuba Diver,0.0010378783
n03197337,Digital Watch,0.0009796844
n04371430,Swimming Trunks,0.00096211827
n01693334,Green Lizard,0.0009565256
n02104365,Schipperke,0.0009411413
n03000134,Chainlink Fence,0.00088760356
n04074963,Remote Control,0.00087704184
n03255030,Dumbbell,0.00087570294
n03773504,Missile,0.00087115617
n02105162,Malinois,0.00086935563
n07717410,Acorn Squash,0.0008649948
n02096585,Boston Bull,0.0008449082
n03223299,Doormat,0.0008340666
n03710637,Maillot,0.00082792196
n02992529,Cellular Telephone,0.00081982603
n04579432,Whistle,0.0008162585
n03372029,Flute,0.00079678925
n02090379,Redbone,0.0007872229
n02107312,Miniature Pinscher,0.00077810895
n03325584,Feather Boa,0.00077623344
n03838899,Oboe,0.0007727711
n03841143,Odometer,0.00076716655
n02091032,Italian Greyhound,0.00076282606
n02096177,Cairn,0.00071702816
n03793489,Mouse,0.00071373367
n02107142,Doberman,0.00070658623
n04239074,Sliding Door,0.00070352486
n03769881,Minibus,0.0007017558
n02006656,Spoonbill,0.00069876463
n02977058,Cash Machine,0.000695827
n02804414,Bassinet,0.00069083326
n02110627,Affenpinscher,0.00067743554
n02443114,Polecat,0.0006730152
n02088238,Basset,0.0006723092
n04515003,Upright,0.00066227687
n02100236,German Short-Haired Pointer,0.0006576995
n04479046,Trench Coat,0.00064896303
n03843555,Oil Filter,0.0006413742
n02027492,Red-Backed Sandpiper,0.0006372426
n02113799,Standard Poodle,0.0006367114
n07716906,Spaghetti Squash,0.00062832923
n02788148,Bannister,0.0006281788
n02108422,Bull Mastiff,0.0006218001
n03095699,Container Ship,0.0006200068
n02088466,Bloodhound,0.00061939866
n02804610,Bassoon,0.0006154392
n02089078,Black-And-Tan Coonhound,0.00060646853
n02808440,Bathtub,0.00060486887
n02795169,Barrel,0.000604556
n02749479,Assault Rifle,0.0006027843
n04008634,Projectile,0.0006020943
n02101556,Clumber,0.000601401
n04040759,Radiator,0.0005977908
n03627232,Knot,0.00059274834
n06785654,Crossword Puzzle,0.0005902207
n03937543,Pill Bottle,0.000577454
n01728920,Ringneck Snake,0.0005772855
n02098105,Soft-Coated Wheaten Terrier,0.0005677244
n02486410,Baboon,0.0005664349
n04067472,Reel,0.0005598525
n04536866,Violin,0.00055369927
n10148035,Groom,0.00055112207
n01665541,Leatherback Turtle,0.0005488596
n02808304,Bath Towel,0.0005468736
n01560419,Bulbul,0.00054315315
