Synset,Name,Probabilities
n03782006,Monitor,0.2466991
n03602883,Joystick,0.17010343
n03180011,Desktop Computer,0.13333565
n04152593,Screen,0.054125607
n03179701,Desk,0.038092256
n03793489,Mouse,0.01705388
n04041544,Radio,0.0096579185
n03085013,Computer Keyboard,0.005525373
n04485082,Tripod,0.004600948
n03832673,Notebook,0.004127651
n03529860,Home Theater,0.0035495814
n03691459,Loudspeaker,0.002942238
n04380533,Table Lamp,0.0029219901
n04149813,Scoreboard,0.002798105
n03777754,Modem,0.002249614
n02776631,Bakery,0.0020662134
n04404412,Television,0.0020309824
n03598930,Jigsaw Puzzle,0.0018590274
n03290653,Entertainment Center,0.0017801668
n02483708,Siamang,0.0017243234
n04265275,Space Heater,0.0014298479
n02486261,Patas,0.0013695221
n04243546,Slot,0.0013660295
n04367480,Swab,0.0013256407
n03982430,Pool Table,0.0012845481
n03642806,Laptop,0.0012650227
n03637318,Lampshade,0.001239792
n02939185,Caldron,0.0012217301
n12768682,Buckeye,0.0012170558
n06359193,Web Site,0.0012011154
n04074963,Remote Control,0.0011916341
n04235860,Sleeping Bag,0.0010948274
n02120505,Grey Fox,0.0010854205
n01698640,American Alligator,0.0010293009
n02168699,Long-Horned Beetle,0.0010261224
n07747607,Orange,0.0010206049
n02169497,Leaf Beetle,0.0010161767
n01629819,European Fire Salamander,0.0009924244
n02114712,Red Wolf,0.0009839255
n02948072,Candle,0.0009821615
n07718472,Cucumber,0.00097045157
n02123159,Tiger Cat,0.0009632301
n03045698,Cloak,0.0009620522
n02115913,Dhole,0.0009423159
n02699494,Altar,0.0009361186
n04590129,Window Shade,0.00089379423
n02129165,Lion,0.00088889326
n03584254,Ipod,0.0008859417
n02321529,Sea Cucumber,0.0008853843
n03976467,Polaroid Camera,0.00088538387
n02091244,Ibizan Hound,0.0008828338
n01739381,Vine Snake,0.0008694294
n02979186,Cassette Player,0.00085120794
n02870880,Bookcase,0.0008467109
n03014705,Chest,0.0008307189
n04009552,Projector,0.0008104158
n03590841,Jack-O'-Lantern,0.0008067179
n02708093,Analog Clock,0.00080608926
n07892512,Red Wine,0.0008049009
n03935335,Piggy Bank,0.0008022856
n03534580,Hoopskirt,0.0008017124
n07684084,French Loaf,0.0007927875
n03196217,Digital Clock,0.0007917875
n02493793,Spider Monkey,0.00078683445
n02123597,Siamese Cat,0.0007864965
n02124075,Egyptian Cat,0.0007843823
n03743016,Megalith,0.0007627076
n04409515,Tennis Ball,0.00075558806
n02093428,American Staffordshire Terrier,0.0007472326
n02096585,Boston Bull,0.00072485843
n02930766,Cab,0.00071638176
n02483362,Gibbon,0.000714128
n02127052,Lynx,0.0007044377
n04557648,Water Bottle,0.00070431276
n01955084,Chiton,0.0006783736
n07613480,Trifle,0.00067739614
n02129604,Tiger,0.00067650527
n02895154,Breastplate,0.0006741805
n06596364,Comic Book,0.0006741741
n02950826,Cannon,0.00067099236
n04004767,Printer,0.0006685973
n04522168,Vase,0.00066390436
n03544143,Hourglass,0.0006597683
n03759954,Microphone,0.00065640436
n03337140,File,0.00065389764
n04461696,Tow Truck,0.00064397545
n04589890,Window Screen,0.00063943217
n03770439,Miniskirt,0.00063840486
n04423845,Thimble,0.00063212053
n02097658,Silky Terrier,0.0006312564
n03485407,Hand-Held Computer,0.00062155793
n03584829,Iron,0.00061920355
n04392985,Tape Player,0.0006186015
n02110958,Pug,0.00061644136
n02437616,Llama,0.0006124146
n03866082,Overskirt,0.00061191956
n02125311,Cougar,0.00060018554
n03733281,Maze,0.00059461227
n03724870,Mask,0.0005865825
n03857828,Oscilloscope,0.00058653025
n04154565,Screwdriver,0.0005776096
n02108422,Bull Mastiff,0.00056765514
n03126707,Crane,0.00055925996
n01768244,Trilobite,0.0005592477
n04584207,Wig,0.0005570159
n03970156,Plunger,0.00055093295
n01688243,Frilled Lizard,0.00055092294
n02909870,Bucket,0.0005499767
n02279972,Monarch,0.0005484599
n07920052,Espresso,0.0005476095
n02113799,Standard Poodle,0.00054742786
n01558993,Robin,0.0005434418
n07717410,Acorn Squash,0.0005418642
n04517823,Vacuum,0.0005411861
n02403003,Ox,0.0005349841
n04296562,Stage,0.00053327286
n03676483,Lipstick,0.0005287907
n02119022,Red Fox,0.0005245936
n07932039,Eggnog,0.00052158453
n04277352,Spindle,0.000520469
n02113978,Mexican Hairless,0.0005201286
n01692333,Gila Monster,0.0005199528
n02980441,Castle,0.0005174176
n02790996,Barbell,0.0005109172
n04398044,Teapot,0.00050978584
n01687978,Agama,0.0005095693
n04591713,Wine Bottle,0.0005081188
n01704323,Triceratops,0.0005075171
n03141823,Crutch,0.0005044883
n04371774,Swing,0.00050161657
n04023962,Punching Bag,0.0004991963
n02109047,Great Dane,0.00049477426
n03649909,Lawn Mower,0.0004942215
n03347037,Fire Screen,0.00049407803
n04201297,Shoji,0.0004917392
n02481823,Chimpanzee,0.0004831741
n04264628,Space Bar,0.00048138658
n02391049,Zebra,0.00048083047
n02892201,Brass,0.00048070005
n07753592,Banana,0.000479669
n04476259,Tray,0.00047763015
n09256479,Coral Reef,0.0004774054
n04005630,Prison,0.00047575968
n02018207,American Coot,0.00047222117
n04458633,Totem Pole,0.0004714119
n02489166,Proboscis Monkey,0.000470725
n04033901,Quill,0.00047040774
n03630383,Lab Coat,0.00046976015
n04266014,Space Shuttle,0.00046661636
n06874185,Traffic Light,0.00046454882
n01798484,Prairie Chicken,0.00046183812
n02484975,Guenon,0.0004612472
n04311004,Steel Arch Bridge,0.00045964663
n02704792,Amphibian,0.00045944547
n02108915,French Bulldog,0.00045786228
n02085620,Chihuahua,0.00045522943
n07248320,Book Jacket,0.0004544961
n03447721,Gong,0.0004485598
n02104365,Schipperke,0.00044777038
n01682714,American Chameleon,0.00044541724
n03017168,Chime,0.00043720863
n02865351,Bolo Tie,0.00043718738
n04399382,Teddy,0.00043529132
n02096294,Australian Terrier,0.00043442912
n03763968,Military Uniform,0.0004332068
n04200800,Shoe Shop,0.00043307233
n02123045,Tabby,0.0004330575
n04429376,Throne,0.0004316226
n03788365,Mosquito Net,0.00043104857
n01950731,Sea Slug,0.00043078003
n03888605,Parallel Bars,0.0004305367
n04326547,Stone Wall,0.00042997638
n02114367,Timber Wolf,0.00042942725
n03873416,Paddle,0.0004291376
n03903868,Pedestal,0.00042787672
n03792972,Mountain Tent,0.00042702083
n02106166,Border Collie,0.00042589448
n07768694,Pomegranate,0.00042394872
n02092339,Weimaraner,0.00042307653
n01608432,Kite,0.00042304202
n03498962,Hatchet,0.00042055367
n02229544,Cricket,0.00042004624
n03761084,Microwave,0.0004192292
n03942813,Ping-Pong Ball,0.0004178444
n03467068,Guillotine,0.00041719177
n02971356,Carton,0.00041495461
n03492542,Hard Disc,0.00041204144
n11939491,Daisy,0.00041189409
n02116738,African Hunting Dog,0.0004115839
n01945685,Slug,0.00041142612
n02087046,Toy Terrier,0.00041132726
n02100583,Vizsla,0.00041054483
n02480855,Gorilla,0.0004057777
n04487081,Trolleybus,0.00040481606
n09229709,Bubble,0.00040460686
n04505470,Typewriter Keyboard,0.00040305406
n02277742,Ringlet,0.00040278255
n03452741,Grand Piano,0.00040239384
n02408429,Water Buffalo,0.0004022561
n01689811,Alligator Lizard,0.00040107017
n03063599,Coffee Mug,0.0004003416
n02410509,Bison,0.00040020017
n02105056,Groenendael,0.00039866767
n03240683,Drilling Platform,0.00039702634
n04099969,Rocking Chair,0.00039680055
n02011460,Bittern,0.00039645823
n02492660,Howler Monkey,0.00039610296
n03272010,Electric Guitar,0.00039589586
n07565083,Menu,0.00039558712
n02966687,Carpenter'S Kit,0.00039460143
n02363005,Beaver,0.00039231047
n13054560,Bolete,0.00039189542
n07749582,Lemon,0.00039009773
n02497673,Madagascar Cat,0.0003883222
n03445777,Golf Ball,0.00038791375
n02281406,Sulphur Butterfly,0.0003873648
n03443371,Goblet,0.0003873201
n02655020,Puffer,0.00038671386
n03661043,Library,0.00038608594
n03325584,Feather Boa,0.00038587465
n01860187,Black Swan,0.00038488122
n12267677,Acorn,0.0003846387
n13040303,Stinkhorn,0.00038426818
n03272562,Electric Locomotive,0.0003832029
n04335435,Streetcar,0.00038286828
n02326432,Hare,0.000382019
n04344873,Studio Couch,0.00038186385
n02988304,Cd Player,0.00038157715
n02108089,Boxer,0.00038107115
n03916031,Perfume,0.0003800082
n04389033,Tank,0.00037981727
n04442312,Toaster,0.00037957463
n02869837,Bonnet,0.00037912204
n03063689,Coffeepot,0.00037902588
n04069434,Reflex Camera,0.00037872003
n01632777,Axolotl,0.00037816804
n02786058,Band Aid,0.00037659815
n02319095,Sea Urchin,0.00037654425
n01693334,Green Lizard,0.00037535877
n02871525,Bookshop,0.00037530434
n02804414,Bassinet,0.0003747952
n02666196,Abacus,0.0003744542
n02280649,Cabbage Butterfly,0.00037325412
n03709823,Mailbag,0.0003731445
n01847000,Drake,0.00037288002
n03124043,Cowboy Boot,0.000372725
n07614500,Ice Cream,0.00037268465
n03388549,Four-Poster,0.0003716584
n02033041,Dowitcher,0.00037051298
n01924916,Flatworm,0.00036941236
n02088238,Basset,0.0003694004
n04008634,Projectile,0.0003675478
n03786901,Mortar,0.0003668833
n07753275,Pineapple,0.00036590858
n03259280,Dutch Oven,0.00036559656
n01537544,Indigo Bunting,0.00036537574
n04317175,Stethoscope,0.00036434838
n04347754,Submarine,0.00036101966
n04355933,Sunglass,0.00036008935
n02879718,Bow,0.00035937084
n02487347,Macaque,0.00035881705
n03992509,Potter'S Wheel,0.00035817415
n02276258,Admiral,0.0003580927
n04204238,Shopping Basket,0.00035688258
n02500267,Indri,0.00035620117
n03201208,Dining Table,0.00035544782
n02174001,Rhinoceros Beetle,0.00035366637
n04355338,Sundial,0.00035362033
n01514859,Hen,0.00035336075
n01748264,Indian Cobra,0.0003533264
n02769748,Backpack,0.00035305103
n02397096,Warthog,0.00035084048
n02110806,Basenji,0.00035009682
n04523525,Vault,0.0003490119
n02264363,Lacewing,0.00034901057
n02389026,Sorrel,0.00034889727
n07715103,Cauliflower,0.00034703827
n03297495,Espresso Maker,0.00034586352
n04507155,Umbrella,0.0003455282
n02190166,Fly,0.00034543712
n02096177,Cairn,0.0003435972
n02094433,Yorkshire Terrier,0.0003430669
n02097209,Standard Schnauzer,0.00034302226
n01877812,Wallaby,0.00034298122
n04604644,Worm Fence,0.00034293605
n01855672,Goose,0.00034292234
n03690938,Lotion,0.00034218858
n02480495,Orangutan,0.00034167562
n02128925,Jaguar,0.00034145723
n01817953,African Grey,0.00034111238
n03837869,Obelisk,0.0003406621
n02676566,Acoustic Guitar,0.00034018586
n02101556,Clumber,0.00033979403
n02802426,Basketball,0.00033947272
n02123394,Persian Cat,0.00033932496
n07745940,Strawberry,0.00033910578
n03794056,Mousetrap,0.0003375213
n03933933,Pier,0.0003373826
