Synset,Name,Probabilities
n03461385,Grocery Store,0.4520714
n07749582,Lemon,0.28214893
n07720875,Bell Pepper,0.036602825
n07742313,Granny Smith,0.024454074
n07753592,Banana,0.018779693
n04204238,Shopping Basket,0.017659402
n07718472,Cucumber,0.014943644
n03482405,Hamper,0.014079396
n07753275,Pineapple,0.00994889
n07753113,Fig,0.007338878
n03127925,Crate,0.0063274647
n07747607,Orange,0.005026933
n07760859,Custard Apple,0.0040206676
n07768694,Pomegranate,0.002979153
n07715103,Cauliflower,0.0028755113
n03958227,Plastic Bag,0.0024706752
n04476259,Tray,0.0017732603
n12620546,Hip,0.0016534356
n04141975,Scale,0.0011435853
n07754684,Jackfruit,0.0010614685
n13133613,Ear,0.001025035
n03089624,Confectionery,0.0009847895
n02823428,Beer Bottle,0.0009717164
n01871265,Tusker,0.0009514842
n12768682,Buckeye,0.0008884194
n02909870,Bucket,0.0008151393
n07745940,Strawberry,0.00079189765
n03532672,Hook,0.0007165773
n02999410,Chain,0.00068794773
n07717556,Butternut Squash,0.0006761727
n07714571,Head Cabbage,0.0006738324
n07716358,Zucchini,0.00065076526
n04204347,Shopping Cart,0.000645967
n07717410,Acorn Squash,0.00060422113
n04371430,Swimming Trunks,0.00060353783
n07583066,Guacamole,0.0005596582
n02971356,Carton,0.0005558147
n03633091,Ladle,0.000544652
n04507155,Umbrella,0.00050988176
n04208210,Shovel,0.000499704
n03871628,Packet,0.0004942745
n04486054,Triumphal Arch,0.0004886176
n04332243,Strainer,0.00044086127
n04070727,Refrigerator,0.0004373141
n03028079,Church,0.00042957018
n04591713,Wine Bottle,0.00042754525
n02699494,Altar,0.00040964197
n02951585,Can Opener,0.00040380636
n03133878,Crock Pot,0.00039247284
n02797295,Barrow,0.00038800618
n03873416,Paddle,0.00037467593
n02483708,Siamang,0.00036409142
n04493381,Tub,0.00035460803
n02782093,Balloon,0.00034882332
n04335435,Streetcar,0.0003487811
n02669723,Academic Gown,0.00032465422
n07892512,Red Wine,0.00032220347
n02107312,Miniature Pinscher,0.00032180196
n04548280,Wall Clock,0.000305185
n02096585,Boston Bull,0.00030483535
n03950228,Pitcher,0.00030406797
n04579145,Whiskey Jug,0.0002979571
n02111889,Samoyed,0.00027844895
n12057211,Yellow Lady'S Slipper,0.0002745404
n02396427,Wild Boar,0.00026471875
n02009229,Little Blue Heron,0.00026211893
n04264628,Space Bar,0.00025808802
n02777292,Balance Beam,0.00025605943
n01843065,Jacamar,0.0002525374
n04154565,Screwdriver,0.00025213166
n02105162,Malinois,0.00024051862
n11879895,Rapeseed,0.0002387072
n03450230,Gown,0.00023489672
n02966687,Carpenter'S Kit,0.0002344858
n02423022,Gazelle,0.00023351704
n02086646,Blenheim Spaniel,0.00023201268
n02085782,Japanese Spaniel,0.00023181917
n03658185,Letter Opener,0.0002257511
n02417914,Ibex,0.00022446389
n03197337,Digital Watch,0.0002241242
n04522168,Vase,0.00022032882
n02892767,Brassiere,0.00021896182
n04336792,Stretcher,0.0002181612
n02086910,Papillon,0.00021774831
n04525305,Vending Machine,0.00021473542
n02132136,Brown Bear,0.00021351397
n03063689,Coffeepot,0.0002127065
n03673027,Liner,0.0002116672
n03220513,Dome,0.00020784892
n03837869,Obelisk,0.0002074482
n02087046,Toy Terrier,0.00020494066
n02504013,Indian Elephant,0.00020353681
n01828970,Bee Eater,0.00020282257
n03218198,Dogsled,0.0001965134
n02837789,Bikini,0.00019442168
n02389026,Sorrel,0.00019312036
n07718747,Artichoke,0.00019290693
n03983396,Pop Bottle,0.00019131073
n02422106,Hartebeest,0.00018964398
n02483362,Gibbon,0.0001870592
n02808440,Bathtub,0.00018442767
n03538406,Horse Cart,0.00018442469
n02128925,Jaguar,0.00018328989
n04597913,Wooden Spoon,0.0001825613
n02492035,Capuchin,0.00018217832
n03720891,Maraca,0.000181498
n01773157,Black And Gold Garden Spider,0.0001779283
n03877472,Pajama,0.0001777469
n02111500,Great Pyrenees,0.00017615852
n02666196,Abacus,0.00017461395
n02090721,Irish Wolfhound,0.00017394124
n03866082,Overskirt,0.00017364374
n03729826,Matchstick,0.00017169588
n02127052,Lynx,0.00017023255
n01669191,Box Turtle,0.00016946236
n01860187,Black Swan,0.00016776478
n03991062,Pot,0.00016709487
n02489166,Proboscis Monkey,0.00016706588
n01630670,Common Newt,0.00016600297
n07711569,Mashed Potato,0.00016565071
n03630383,Lab Coat,0.00016478325
n02013706,Limpkin,0.00016310673
n04090263,Rifle,0.00016154782
n02071294,Killer Whale,0.0001604064
n02326432,Hare,0.00016008479
n02690373,Airliner,0.00016004372
n02641379,Gar,0.00016001596
n03980874,Poncho,0.00015971156
n02107142,Doberman,0.00015956047
n07714990,Broccoli,0.00015937425
n02486410,Baboon,0.00015894757
n02108089,Boxer,0.00015815887
n02093754,Border Terrier,0.00015807194
n10565667,Scuba Diver,0.00015672002
n02114367,Timber Wolf,0.00015612898
n02123597,Siamese Cat,0.00015604598
n01560419,Bulbul,0.00015537249
n03775546,Mixing Bowl,0.00015414816
n04442312,Toaster,0.0001538099
n02493509,Titi,0.00015378607
n04554684,Washer,0.00015303788
n01694178,African Chameleon,0.00015199783
n03126707,Crane,0.00015192565
n02133161,American Black Bear,0.0001512038
n07716906,Spaghetti Squash,0.0001510663
n02092339,Weimaraner,0.00015081625
