Synset,Name,Probabilities
n02980441,Castle,0.98362756
n03028079,Church,0.008205405
n03781244,Monastery,0.0005373825
n02814860,Beacon,0.00028572892
n03877845,Palace,0.00020426551
n04366367,Suspension Bridge,0.0002041296
n02105056,Groenendael,0.00015986603
n02793495,Barn,0.00014635334
n04532670,Viaduct,9.128475e-05
n03388043,Fountain,7.48874e-05
n09428293,Seashore,5.8023452e-05
n07802026,Hay,4.9902177e-05
n02841315,Binoculars,4.941293e-05
n03743016,Megalith,4.7730337e-05
n10148035,Groom,4.7703306e-05
n11879895,Rapeseed,4.3293006e-05
n04070727,Refrigerator,4.2741314e-05
n09468604,Valley,4.2287378e-05
n06596364,Comic Book,4.095172e-05
n01860187,Black Swan,3.9389946e-05
n07248320,Book Jacket,3.6465262e-05
n03666591,Lighter,3.6242407e-05
n02808440,Bathtub,3.2044387e-05
n09399592,Promontory,3.0758532e-05
n01632777,Axolotl,3.0244984e-05
n06359193,Web Site,2.9999972e-05
n03729826,Matchstick,2.6805179e-05
n03045698,Cloak,2.6784559e-05
n04523525,Vault,2.461457e-05
n03764736,Milk Can,2.436214e-05
n04509417,Unicycle,2.3715258e-05
n02396427,Wild Boar,2.3380207e-05
n03584829,Iron,2.3282817e-05
n07892512,Red Wine,2.1521855e-05
n02930766,Cab,2.1480066e-05
n09246464,Cliff,2.1091419e-05
n04418357,Theater Curtain,2.0409097e-05
n02708093,Analog Clock,2.0270714e-05
n02795169,Barrel,2.0010935e-05
n02101556,Clumber,1.9992925e-05
n02825657,Bell Cote,1.8908228e-05
n04355933,Sunglass,1.8888995e-05
n03733281,Maze,1.8877075e-05
n07920052,Espresso,1.8692075e-05
n02130308,Cheetah,1.8486537e-05
n07749582,Lemon,1.8388702e-05
n04376876,Syringe,1.822414e-05
n02782093,Balloon,1.8129182e-05
n01560419,Bulbul,1.811057e-05
n02115641,Dingo,1.8054698e-05
n04485082,Tripod,1.796792e-05
n03255030,Dumbbell,1.7853323e-05
n04296562,Stage,1.7831237e-05
n03126707,Crane,1.7788876e-05
n03496892,Harvester,1.754018e-05
n04447861,Toilet Seat,1.7410171e-05
n02909870,Bucket,1.7232085e-05
n02092002,Scottish Deerhound,1.7229506e-05
n01798484,Prairie Chicken,1.7143193e-05
n04328186,Stopwatch,1.7073446e-05
n02965783,Car Mirror,1.6786238e-05
n02177972,Weevil,1.6634669e-05
n02129165,Lion,1.6578622e-05
n02127052,Lynx,1.6515261e-05
n03220513,Dome,1.6466274e-05
n07930864,Cup,1.6441496e-05
n01688243,Frilled Lizard,1.639007e-05
n01622779,Great Grey Owl,1.6333817e-05
n02488291,Langur,1.6327509e-05
n03673027,Liner,1.6102469e-05
n02115913,Dhole,1.5992677e-05
n02095314,Wire-Haired Fox Terrier,1.5929249e-05
n03041632,Cleaver,1.5866994e-05
n03649909,Lawn Mower,1.5618662e-05
n03494278,Harmonica,1.5543148e-05
n03100240,Convertible,1.5525015e-05
n02114367,Timber Wolf,1.5525e-05
n03450230,Gown,1.5473563e-05
n02105162,Malinois,1.5419484e-05
n02088632,Bluetick,1.5375315e-05
n03400231,Frying Pan,1.4933821e-05
n04536866,Violin,1.4906828e-05
n02106030,Collie,1.4830824e-05
n02114855,Coyote,1.4818821e-05
n04153751,Screw,1.4814384e-05
n02859443,Boathouse,1.4799062e-05
n03794056,Mousetrap,1.4794957e-05
n02090622,Borzoi,1.47151295e-05
n03937543,Pill Bottle,1.4710808e-05
n03891332,Parking Meter,1.44400665e-05
n01833805,Hummingbird,1.4325971e-05
n02701002,Ambulance,1.42522085e-05
n04069434,Reflex Camera,1.3926066e-05
n02027492,Red-Backed Sandpiper,1.3870992e-05
n02444819,Otter,1.37745765e-05
n04346328,Stupa,1.3562159e-05
n07720875,Bell Pepper,1.3560271e-05
n04486054,Triumphal Arch,1.3315543e-05
n04487394,Trombone,1.3249003e-05
n01484850,Great White Shark,1.3218814e-05
n03297495,Espresso Maker,1.3141361e-05
n03444034,Go-Kart,1.3132465e-05
n03706229,Magnetic Compass,1.3125829e-05
n02797295,Barrow,1.3092237e-05
n07715103,Cauliflower,1.2926782e-05
n04118776,Rule,1.2846825e-05
n04435653,Tile Roof,1.2833453e-05
n01740131,Night Snake,1.2822919e-05
n01739381,Vine Snake,1.2707876e-05
n04429376,Throne,1.2667824e-05
n02093647,Bedlington Terrier,1.266443e-05
n02093859,Kerry Blue Terrier,1.2661375e-05
n02487347,Macaque,1.2630284e-05
n03495258,Harp,1.2529448e-05
n03160309,Dam,1.2440175e-05
n03125729,Cradle,1.23919945e-05
n02281787,Lycaenid,1.2388178e-05
n02174001,Rhinoceros Beetle,1.2338939e-05
n02974003,Car Wheel,1.2317976e-05
n02113712,Miniature Poodle,1.2273464e-05
n03920288,Petri Dish,1.2263262e-05
n01795545,Black Grouse,1.2205391e-05
n04493381,Tub,1.21623525e-05
n03240683,Drilling Platform,1.2153494e-05
n03124170,Cowboy Hat,1.2074024e-05
n02326432,Hare,1.2069442e-05
n03109150,Corkscrew,1.2008661e-05
n04591157,Windsor Tie,1.1993872e-05
n04548362,Wallet,1.199059e-05
n04266014,Space Shuttle,1.1971977e-05
n04147183,Schooner,1.1941486e-05
n04238763,Slide Rule,1.1909993e-05
n04562935,Water Tower,1.18820735e-05
n03146219,Cuirass,1.1872955e-05
n03598930,Jigsaw Puzzle,1.1693989e-05
n07753275,Pineapple,1.1679434e-05
n02817516,Bearskin,1.1645456e-05
n03782006,Monitor,1.1601946e-05
n03657121,Lens Cap,1.1567763e-05
n12998815,Agaric,1.1441175e-05
n02097047,Miniature Schnauzer,1.1329341e-05
n01944390,Snail,1.13243605e-05
n04118538,Rugby Ball,1.1294001e-05
n03527444,Holster,1.1235623e-05
n02095889,Sealyham Terrier,1.1195695e-05
n03874599,Padlock,1.1077931e-05
n04442312,Toaster,1.0955868e-05
n01644373,Tree Frog,1.0946562e-05
n04263257,Soup Bowl,1.0941418e-05
n02128385,Leopard,1.0880753e-05
n04243546,Slot,1.0794842e-05
n01753488,Horned Viper,1.0768294e-05
n02123394,Persian Cat,1.076665e-05
n02094433,Yorkshire Terrier,1.0740827e-05
n03180011,Desktop Computer,1.0716996e-05
n02988304,Cd Player,1.07095075e-05
n04465501,Tractor,1.0649742e-05
n02109961,Eskimo Dog,1.0525719e-05
n04335435,Streetcar,1.0522417e-05
n04311004,Steel Arch Bridge,1.0476558e-05
n02676566,Acoustic Guitar,1.0473481e-05
n03841143,Odometer,1.0376448e-05
n03637318,Lampshade,1.0349882e-05
n02108000,Entlebucher,1.0230727e-05
n07753592,Banana,1.022078e-05
n04507155,Umbrella,1.0201022e-05
n02097298,Scotch Terrier,1.0142083e-05
n07875152,Potpie,1.0129672e-05
n02786058,Band Aid,1.0122921e-05
n03924679,Photocopier,1.0101049e-05
n02910353,Buckle,1.0098747e-05
n01729977,Green Snake,9.994771e-06
n02979186,Cassette Player,9.929029e-06
n03843555,Oil Filter,9.922478e-06
n10565667,Scuba Diver,9.891178e-06
n03832673,Notebook,9.888905e-06
n04162706,Seat Belt,9.817565e-06
n02094114,Norfolk Terrier,9.791141e-06
n03467068,Guillotine,9.698265e-06
n02342885,Hamster,9.677938e-06
n04026417,Purse,9.654873e-06
n04154565,Screwdriver,9.647354e-06
n03792972,Mountain Tent,9.621994e-06
n02106166,Border Collie,9.550694e-06
n04592741,Wing,9.5253245e-06
n03873416,Paddle,9.51413e-06
n02116738,African Hunting Dog,9.506158e-06
n04467665,Trailer Truck,9.487736e-06
n02808304,Bath Towel,9.486487e-06
n03803284,Muzzle,9.48295e-06
n02095570,Lakeland Terrier,9.404004e-06
n03891251,Park Bench,9.369182e-06
n02168699,Long-Horned Beetle,9.358386e-06
n09288635,Geyser,9.312953e-06
n03127747,Crash Helmet,9.269191e-06
n04204347,Shopping Cart,9.253495e-06
n02119022,Red Fox,9.233642e-06
n02398521,Hippopotamus,9.205059e-06
n02280649,Cabbage Butterfly,9.131665e-06
n02100583,Vizsla,9.121543e-06
n02787622,Banjo,9.110928e-06
n03662601,Lifeboat,9.06616e-06
n03791053,Motor Scooter,9.051197e-06
n04152593,Screen,9.031365e-06
n01630670,Common Newt,9.013503e-06
n02268443,Dragonfly,8.993196e-06
n01694178,African Chameleon,8.980109e-06
n01632458,Spotted Salamander,8.974818e-06
n03481172,Hammer,8.941687e-06
n03976467,Polaroid Camera,8.935754e-06
n04254680,Soccer Ball,8.913464e-06
n07873807,Pizza,8.8990155e-06
n03476991,Hair Spray,8.890974e-06
n02101006,Gordon Setter,8.8797115e-06
n03942813,Ping-Pong Ball,8.8544275e-06
n04423845,Thimble,8.850755e-06
n03793489,Mouse,8.798661e-06
n03724870,Mask,8.784391e-06
n01689811,Alligator Lizard,8.746206e-06
n04074963,Remote Control,8.71589e-06
n02364673,Guinea Pig,8.709183e-06
n09472597,Volcano,8.701065e-06
n04350905,Suit,8.69466e-06
n03868863,Oxygen Mask,8.629302e-06
n02102318,Cocker Spaniel,8.626587e-06
n02493509,Titi,8.58036e-06
n02088364,Beagle,8.578078e-06
n02089973,English Foxhound,8.559634e-06
n01629819,European Fire Salamander,8.546525e-06
n02018795,Bustard,8.528288e-06
n01641577,Bullfrog,8.524361e-06
n02108422,Bull Mastiff,8.521419e-06
n07745940,Strawberry,8.507013e-06
n03529860,Home Theater,8.4927315e-06
n03197337,Digital Watch,8.475723e-06
n01443537,Goldfish,8.469437e-06
n04273569,Speedboat,8.459782e-06
n01614925,Bald Eagle,8.45741e-06
n02643566,Lionfish,8.4463845e-06
n02112706,Brabancon Griffon,8.414361e-06
n02687172,Aircraft Carrier,8.408834e-06
n03761084,Microwave,8.382892e-06
n04553703,Washbasin,8.3446375e-06
n04209239,Shower Curtain,8.31695e-06
n04371774,Swing,8.296709e-06
n02410509,Bison,8.269866e-06
n02096051,Airedale,8.260605e-06
n04086273,Revolver,8.184167e-06
n04044716,Radio Telescope,8.173637e-06
n01592084,Chickadee,8.137742e-06
n02233338,Cockroach,8.126211e-06
n02692877,Airship,8.100367e-06
n02107908,Appenzeller,8.086774e-06
n02091134,Whippet,8.078472e-06
n02112350,Keeshond,8.050754e-06
n02236044,Mantis,8.050509e-06
n02105251,Briard,8.029063e-06
n04370456,Sweatshirt,7.9730335e-06
n02699494,Altar,7.971406e-06
