Synset,Name,Probabilities
n03041632,Cleaver,0.25754464
n03481172,Hammer,0.057017546
n01986214,Hermit Crab,0.05203316
n03498962,Hatchet,0.040362034
n01740131,Night Snake,0.03509389
n02797295,Barrow,0.019758122
n01943899,Conch,0.017864186
n03223299,Doormat,0.016370961
n04208210,Shovel,0.013465268
n01689811,Alligator Lizard,0.010815769
n02786058,Band Aid,0.010670705
n04376876,Syringe,0.010594561
n04525038,Velvet,0.00912615
n02113624,Toy Poodle,0.008461733
n04579432,Whistle,0.006670773
n01742172,Boa Constrictor,0.0066154357
n01755581,Diamondback,0.0059092897
n03584829,Iron,0.0052363602
n01797886,Ruffed Grouse,0.005210831
n03876231,Paintbrush,0.005050957
n04141327,Scabbard,0.0048181033
n01978455,Rock Crab,0.004785425
n01675722,Banded Gecko,0.0047299312
n01744401,Rock Python,0.004622887
n03532672,Hook,0.0044626766
n03998194,Prayer Rug,0.004347423
n03958227,Plastic Bag,0.0041933567
n01688243,Frilled Lizard,0.0040309294
n02454379,Armadillo,0.003952167
n04235860,Sleeping Bag,0.0037690466
n04336792,Stretcher,0.0036482944
n01687978,Agama,0.00355109
n01498041,Stingray,0.0035329673
n04606251,Wreck,0.003439931
n02137549,Mongoose,0.0031462056
n04435653,Tile Roof,0.0031154552
n04033901,Quill,0.0030769533
n04133789,Sandal,0.0030443498
n02892201,Brass,0.003025186
n01667114,Mud Turtle,0.003002328
n03014705,Chest,0.002902289
n01807496,Partridge,0.0028160275
n01669191,Box Turtle,0.0027837441
n03874599,Padlock,0.00275752
n03764736,Milk Can,0.0027114141
n01944390,Snail,0.002671844
n02100236,German Short-Haired Pointer,0.002525281
n03627232,Knot,0.0024934695
n04355338,Sundial,0.0024783676
n02909870,Bucket,0.0023969023
n01877812,Wallaby,0.0023521823
n03794056,Mousetrap,0.0023325046
n04127249,Safety Pin,0.0022947772
n01644900,Tailed Frog,0.0022736145
n01685808,Whiptail,0.002243962
n01774750,Tarantula,0.0021550183
n03871628,Packet,0.0021135784
n03891251,Park Bench,0.002103863
n02259212,Leafhopper,0.0020138498
n02526121,Eel,0.0019913448
n04357314,Sunscreen,0.0019501953
n02097047,Miniature Schnauzer,0.0019271154
