Synset,Name,Probabilities
n03424325,Gasmask,0.99557614
n03868863,Oxygen Mask,0.0013377707
n04251144,Snorkel,0.00021868807
n03623198,Knee Pad,6.1123166e-05
n10565667,Scuba Diver,5.327054e-05
n02488702,Colobus,4.2501044e-05
n03314780,Face Powder,3.3762048e-05
n03724870,Mask,2.7238879e-05
n04192698,Shield,1.9882244e-05
n03249569,Drum,1.9243571e-05
n01943899,Conch,1.8946943e-05
n03961711,Plate Rack,1.6711387e-05
n04069434,Reflex Camera,1.636634e-05
n01498041,Stingray,1.5268804e-05
n02236044,Mantis,1.4213087e-05
n02321529,Sea Cucumber,1.4054065e-05
n02104029,Kuvasz,1.3879115e-05
n02410509,Bison,1.1801282e-05
n03000684,Chain Saw,1.1456995e-05
n02769748,Backpack,1.1303815e-05
n01930112,Nematode,1.1253519e-05
n02988304,Cd Player,1.1175574e-05
n03075370,Combination Lock,1.0734249e-05
n03208938,Disk Brake,1.05724075e-05
n02165105,Tiger Beetle,1.0163275e-05
n02106166,Border Collie,1.0145129e-05
n04560804,Water Jug,9.97739e-06
n03776460,Mobile Home,9.975486e-06
n02979186,Cassette Player,9.806858e-06
n03447721,Gong,8.9460955e-06
n03825788,Nipple,8.824921e-06
n03697007,Lumbermill,8.689677e-06
n03950228,Pitcher,8.63746e-06
n02087046,Toy Terrier,8.369701e-06
n03485794,Handkerchief,8.337994e-06
n04367480,Swab,8.305012e-06
n07754684,Jackfruit,8.2833785e-06
n07716906,Spaghetti Squash,8.210424e-06
n03733281,Maze,8.066823e-06
n02102318,Cocker Spaniel,8.0295595e-06
n02708093,Analog Clock,8.010675e-06
n02795169,Barrel,7.9299225e-06
n02229544,Cricket,7.924871e-06
n02117135,Hyena,7.914993e-06
n04523525,Vault,7.84791e-06
n04429376,Throne,7.696022e-06
n03717622,Manhole Cover,7.6013857e-06
n01496331,Electric Ray,7.2866073e-06
n09288635,Geyser,7.2204416e-06
n02233338,Cockroach,7.1539216e-06
n04372370,Switch,7.1183354e-06
n02111277,Newfoundland,7.0978363e-06
n02114548,White Wolf,7.042889e-06
n02089867,Walker Hound,6.9855428e-06
n02115641,Dingo,6.842516e-06
n03047690,Clog,6.748779e-06
n03444034,Go-Kart,6.722269e-06
n01751748,Sea Snake,6.6819634e-06
n09256479,Coral Reef,6.672997e-06
n07836838,Chocolate Sauce,6.6461193e-06
n07930864,Cup,6.637537e-06
n04417672,Thatch,6.598406e-06
n01608432,Kite,6.5903437e-06
