Synset,Name,Probabilities
n02167151,Ground Beetle,0.9590967
n02172182,Dung Beetle,0.008415308
n02165105,Tiger Beetle,0.0017739271
n02177972,Weevil,0.0012055809
n02174001,Rhinoceros Beetle,0.0006752694
n02169497,Leaf Beetle,0.00056062685
n02233338,Cockroach,0.00027366658
n04562935,Water Tower,0.00020808817
n02454379,Armadillo,0.00018837425
n03777568,Model T,0.00017182763
n01601694,Water Ouzel,0.00015230999
n02229544,Cricket,0.00011784968
n04310018,Steam Locomotive,0.00011261812
n03793489,Mouse,0.00010855475
n02939185,Caldron,0.00010659063
n03291819,Envelope,0.000103686354
n02168699,Long-Horned Beetle,0.00010039175
n09332890,Lakeside,9.757222e-05
n03791053,Motor Scooter,9.7038916e-05
n01665541,Leatherback Turtle,9.702235e-05
n04235860,Sleeping Bag,9.4065545e-05
n04330267,Stove,8.5295775e-05
n01882714,Koala,8.526958e-05
n03623198,Knee Pad,8.453351e-05
n03938244,Pillow,8.266021e-05
n03347037,Fire Screen,8.097968e-05
n04596742,Wok,8.081882e-05
n04273569,Speedboat,8.021765e-05
n02749479,Assault Rifle,8.0065096e-05
n04548362,Wallet,7.887787e-05
n03259280,Dutch Oven,7.7342425e-05
n02730930,Apron,7.7026714e-05
n02817516,Bearskin,7.70193e-05
n03871628,Packet,7.578481e-05
n02488702,Colobus,7.524454e-05
n07716906,Spaghetti Squash,7.453228e-05
n02916936,Bulletproof Vest,7.444704e-05
n02859443,Boathouse,7.433055e-05
n02133161,American Black Bear,7.43027e-05
n03761084,Microwave,7.415977e-05
n03127747,Crash Helmet,7.408816e-05
n02110063,Malamute,7.338222e-05
n03709823,Mailbag,7.174005e-05
n02099849,Chesapeake Bay Retriever,7.139728e-05
n07716358,Zucchini,7.022175e-05
n02791124,Barber Chair,6.998182e-05
n03249569,Drum,6.965064e-05
n03534580,Hoopskirt,6.958996e-05
n02814533,Beach Wagon,6.8232766e-05
n02091244,Ibizan Hound,6.59936e-05
n01695060,Komodo Dragon,6.510928e-05
n02747177,Ashcan,6.478077e-05
n01855672,Goose,6.396624e-05
n02165456,Ladybug,6.241193e-05
n01817953,African Grey,6.2404426e-05
n03018349,China Cabinet,6.230708e-05
n04049303,Rain Barrel,6.2226085e-05
n02870880,Bookcase,6.124062e-05
n02099601,Golden Retriever,6.063513e-05
n04579145,Whiskey Jug,6.0593622e-05
n02102318,Cocker Spaniel,5.992128e-05
n04409515,Tennis Ball,5.9917053e-05
n02091831,Saluki,5.9440506e-05
n03459775,Grille,5.9421527e-05
n03085013,Computer Keyboard,5.9219725e-05
n02095570,Lakeland Terrier,5.912656e-05
n04347754,Submarine,5.86727e-05
n01616318,Vulture,5.8361304e-05
n03063689,Coffeepot,5.744948e-05
n07248320,Book Jacket,5.7405232e-05
n02692877,Airship,5.7363144e-05
n03602883,Joystick,5.7303492e-05
n03344393,Fireboat,5.6802757e-05
n13044778,Earthstar,5.6559886e-05
n02107312,Miniature Pinscher,5.6543977e-05
n03483316,Hand Blower,5.6478442e-05
n03899768,Patio,5.6303717e-05
n03657121,Lens Cap,5.6050416e-05
n04428191,Thresher,5.5768785e-05
n04070727,Refrigerator,5.5041837e-05
n02672831,Accordion,5.4603395e-05
n02489166,Proboscis Monkey,5.433297e-05
n02093647,Bedlington Terrier,5.4124557e-05
n04023962,Punching Bag,5.408018e-05
n02797295,Barrow,5.3707503e-05
n02112137,Chow,5.370412e-05
n02134418,Sloth Bear,5.3588603e-05
n01537544,Indigo Bunting,5.2585092e-05
n02219486,Ant,5.2453663e-05
n12144580,Corn,5.2384225e-05
n06596364,Comic Book,5.210272e-05
n01824575,Coucal,5.1755516e-05
n03929855,Pickelhaube,5.1691834e-05
n03947888,Pirate,5.148859e-05
n02127052,Lynx,5.1233885e-05
n07590611,Hot Pot,5.0290437e-05
n02112350,Keeshond,5.019791e-05
n02097474,Tibetan Terrier,5.0114344e-05
n13037406,Gyromitra,5.009055e-05
n03627232,Knot,5.0007162e-05
n03100240,Convertible,4.9953924e-05
n01797886,Ruffed Grouse,4.9711314e-05
n02105162,Malinois,4.959643e-05
n04404412,Television,4.9500606e-05
n01734418,King Snake,4.9457383e-05
n07768694,Pomegranate,4.936747e-05
n01560419,Bulbul,4.9045222e-05
n03461385,Grocery Store,4.89895e-05
n02606052,Rock Beauty,4.8438895e-05
n03785016,Moped,4.8019654e-05
n01729322,Hognose Snake,4.7989437e-05
n04270147,Spatula,4.7956863e-05
n04136333,Sarong,4.7910053e-05
