Synset,Name,Probabilities
n01872401,Echidna,0.9169194
n02346627,Porcupine,0.03380958
n02442845,Mink,0.0017414232
n02319095,Sea Urchin,0.0009650186
n04118538,Rugby Ball,0.0005662439
n02363005,Beaver,0.0004322536
n02056570,King Penguin,0.00042358373
n02441942,Weasel,0.00036165013
n03379051,Football Helmet,0.00034024715
n02443114,Polecat,0.00032661436
n01784675,Centipede,0.00029694592
n02865351,Bolo Tie,0.000274181
n02361337,Marmot,0.00025398305
n07697313,Cheeseburger,0.00023379725
n01806567,Quail,0.00020833759
n02077923,Sea Lion,0.00020781491
n02132136,Brown Bear,0.0001975345
n02138441,Meerkat,0.00019601166
n01873310,Platypus,0.00018808992
n01924916,Flatworm,0.00018518975
n01950731,Sea Slug,0.00018312581
n03014705,Chest,0.00018251488
n04039381,Racket,0.00018241657
n09246464,Cliff,0.0001819367
n04026417,Purse,0.00017496683
n04584207,Wig,0.00017334103
n01945685,Slug,0.00017050089
n02025239,Ruddy Turnstone,0.00016766584
n03759954,Microphone,0.00016735337
n04423845,Thimble,0.00015934528
n02113624,Toy Poodle,0.00015577789
n03908618,Pencil Box,0.0001520566
n02013706,Limpkin,0.00015181101
n01768244,Trilobite,0.00015032465
n07754684,Jackfruit,0.00014932803
n01774750,Tarantula,0.0001435014
n04258138,Solar Dish,0.00013426755
n03584829,Iron,0.0001315625
n12768682,Buckeye,0.00013085501
n02817516,Bearskin,0.00013063656
n01796340,Ptarmigan,0.0001305159
n04005630,Prison,0.00012988425
n02454379,Armadillo,0.00012910106
n03223299,Doormat,0.00012773529
n02058221,Albatross,0.00012643932
n07836838,Chocolate Sauce,0.00012493099
n01531178,Goldfinch,0.00012352166
n01914609,Sea Anemone,0.00012141208
n04548362,Wallet,0.00011977646
n03709823,Mailbag,0.0001195927
n02486410,Baboon,0.000119225675
n03000134,Chainlink Fence,0.0001191202
n02113799,Standard Poodle,0.00011857095
n04033901,Quill,0.00011607749
n09288635,Geyser,0.00011538306
n02790996,Barbell,0.00011509346
n02980441,Castle,0.00011450097
n03530642,Honeycomb,0.00011444704
n03658185,Letter Opener,0.00011418517
