Synset,Name,Probabilities
n03691459,Loudspeaker,0.9934969
n04041544,Radio,0.0017685822
n02219486,Ant,0.00039756324
n03529860,Home Theater,0.00027816577
n03908714,Pencil Sharpener,0.0001760289
n03532672,Hook,9.952939e-05
n02790996,Barbell,8.975016e-05
n03017168,Chime,8.204259e-05
n03196217,Digital Clock,7.041797e-05
n04392985,Tape Player,6.118428e-05
n04447861,Toilet Seat,6.018701e-05
n02708093,Analog Clock,5.595507e-05
n04372370,Switch,5.4370023e-05
n03447721,Gong,5.39447e-05
n03782006,Monitor,4.649929e-05
n02979186,Cassette Player,4.5860583e-05
n03584254,Ipod,4.1241372e-05
n03793489,Mouse,4.1192827e-05
n03180011,Desktop Computer,3.2098083e-05
n02988304,Cd Player,2.9963705e-05
n02951585,Can Opener,2.6060143e-05
n03887697,Paper Towel,2.4561145e-05
n03825788,Nipple,2.3052826e-05
n03720891,Maraca,2.0492016e-05
n04152593,Screen,1.9458837e-05
n01883070,Wombat,1.9140885e-05
n03759954,Microphone,1.9036266e-05
n03492542,Hard Disc,1.8788754e-05
n03376595,Folding Chair,1.8322717e-05
n02807133,Bathing Cap,1.8188297e-05
n03666591,Lighter,1.7826249e-05
n04380533,Table Lamp,1.7626062e-05
n04265275,Space Heater,1.6772232e-05
n04442312,Toaster,1.6247308e-05
n03992509,Potter'S Wheel,1.610853e-05
n02134418,Sloth Bear,1.5599362e-05
n04286575,Spotlight,1.52222465e-05
n02843684,Birdhouse,1.4197044e-05
n04254120,Soap Dispenser,1.4093092e-05
n02325366,Wood Rabbit,1.3994546e-05
n04522168,Vase,1.3843804e-05
n04023962,Punching Bag,1.3372971e-05
n03249569,Drum,1.3142773e-05
n03445924,Golfcart,1.2127716e-05
n04074963,Remote Control,1.1300578e-05
n03255030,Dumbbell,1.1234868e-05
n02825657,Bell Cote,1.1025229e-05
n03980874,Poncho,1.100444e-05
n02113023,Pembroke,1.0880404e-05
n03706229,Magnetic Compass,1.0634941e-05
n03384352,Forklift,1.05418485e-05
n01819313,Sulphur-Crested Cockatoo,1.0528476e-05
n03271574,Electric Fan,1.0318281e-05
n04311174,Steel Drum,1.027048e-05
n04371430,Swimming Trunks,9.993328e-06
n03314780,Face Powder,9.93178e-06
n03208938,Disk Brake,9.795656e-06
n04548280,Wall Clock,9.603288e-06
n02112018,Pomeranian,9.476013e-06
n03786901,Mortar,9.242969e-06
n03187595,Dial Telephone,9.188469e-06
n02111277,Newfoundland,8.749832e-06
n04612504,Yawl,8.710452e-06
n02445715,Skunk,8.64251e-06
n04332243,Strainer,8.63694e-06
n03530642,Honeycomb,8.566115e-06
n04009552,Projector,8.546344e-06
n04239074,Sliding Door,8.45811e-06
n01698640,American Alligator,8.456012e-06
n04560804,Water Jug,8.373876e-06
n04116512,Rubber Eraser,8.352015e-06
n03272010,Electric Guitar,8.2956385e-06
n03085013,Computer Keyboard,8.137219e-06
n03692522,Loupe,8.11572e-06
n03623198,Knee Pad,8.085676e-06
n04044716,Radio Telescope,8.084759e-06
n02641379,Gar,8.0539685e-06
n02009912,American Egret,7.9641695e-06
n02107683,Bernese Mountain Dog,7.868157e-06
n03109150,Corkscrew,7.862674e-06
n03970156,Plunger,7.7523355e-06
n01622779,Great Grey Owl,7.734819e-06
n04525305,Vending Machine,7.731633e-06
n01531178,Goldfinch,7.6242177e-06
n03724870,Mask,7.5776293e-06
n04209133,Shower Cap,7.384685e-06
n04251144,Snorkel,7.376977e-06
n03125729,Cradle,7.249861e-06
n07754684,Jackfruit,7.2234084e-06
n02747177,Ashcan,7.213082e-06
n01807496,Partridge,7.142181e-06
n03544143,Hourglass,7.087263e-06
n02097130,Giant Schnauzer,7.033129e-06
n04141975,Scale,6.9902194e-06
n04127249,Safety Pin,6.9664347e-06
n03710637,Maillot,6.8336067e-06
n03347037,Fire Screen,6.808764e-06
n03769881,Minibus,6.596883e-06
n03188531,Diaper,6.5927384e-06
n04366367,Suspension Bridge,6.4526694e-06
n09421951,Sandbar,6.439434e-06
n01641577,Bullfrog,6.4183982e-06
n02137549,Mongoose,6.3310686e-06
n02113186,Cardigan,6.3264574e-06
n03223299,Doormat,6.3238876e-06
n03075370,Combination Lock,6.297029e-06
n01530575,Brambling,6.279991e-06
n02097474,Tibetan Terrier,6.200662e-06
n02966687,Carpenter'S Kit,6.169406e-06
n02105056,Groenendael,6.1376873e-06
n07720875,Bell Pepper,6.1370433e-06
n01608432,Kite,6.093763e-06
n02483708,Siamang,6.0651278e-06
n01558993,Robin,5.959849e-06
n04517823,Vacuum,5.928337e-06
n01753488,Horned Viper,5.923409e-06
n04550184,Wardrobe,5.8698292e-06
n03775071,Mitten,5.846426e-06
n09256479,Coral Reef,5.7938078e-06
n02481823,Chimpanzee,5.789003e-06
n03290653,Entertainment Center,5.78642e-06
n03637318,Lampshade,5.73984e-06
n04235860,Sleeping Bag,5.731537e-06
n03041632,Cleaver,5.711707e-06
n09399592,Promontory,5.705735e-06
n04067472,Reel,5.6753283e-06
n04065272,Recreational Vehicle,5.673261e-06
n03000134,Chainlink Fence,5.614914e-06
n04398044,Teapot,5.5951946e-06
n02226429,Grasshopper,5.5873347e-06
n04192698,Shield,5.568499e-06
n02279972,Monarch,5.524748e-06
n02087394,Rhodesian Ridgeback,5.438374e-06
n01871265,Tusker,5.4221646e-06
n03000247,Chain Mail,5.379323e-06
n02130308,Cheetah,5.3406225e-06
n03773504,Missile,5.339222e-06
n07742313,Granny Smith,5.3329263e-06
n12267677,Acorn,5.3279146e-06
n04296562,Stage,5.326964e-06
n02794156,Barometer,5.322252e-06
n01820546,Lorikeet,5.3136505e-06
n03063689,Coffeepot,5.30037e-06
n01534433,Junco,5.2947266e-06
n03710721,Maillot,5.2674595e-06
n01632777,Axolotl,5.2667115e-06
n03930313,Picket Fence,5.229594e-06
n01776313,Tick,5.210011e-06
n04553703,Washbasin,5.2048063e-06
n04552348,Warplane,5.1069746e-06
n02319095,Sea Urchin,5.097977e-06
n01882714,Koala,5.087923e-06
n03602883,Joystick,5.023868e-06
n02437312,Arabian Camel,5.0224357e-06
n02105855,Shetland Sheepdog,5.0201033e-06
n02966193,Carousel,5.013831e-06
n02113799,Standard Poodle,5.0091717e-06
n04131690,Saltshaker,5.0029407e-06
n04404412,Television,4.931116e-06
n02786058,Band Aid,4.8700153e-06
n02105641,Old English Sheepdog,4.8687334e-06
n03032252,Cinema,4.861347e-06
n02090721,Irish Wolfhound,4.8598913e-06
n04557648,Water Bottle,4.830596e-06
n01498041,Stingray,4.8152333e-06
n01798484,Prairie Chicken,4.807626e-06
n03394916,French Horn,4.7857097e-06
n01818515,Macaw,4.770608e-06
n07753275,Pineapple,4.7651793e-06
n04099969,Rocking Chair,4.7580497e-06
n04258138,Solar Dish,4.7368158e-06
n03961711,Plate Rack,4.717143e-06
n02834397,Bib,4.7031463e-06
n02909870,Bucket,4.689786e-06
n01968897,Chambered Nautilus,4.684122e-06
n03733805,Measuring Cup,4.658364e-06
n02804414,Bassinet,4.6570362e-06
n02276258,Admiral,4.6402474e-06
n01630670,Common Newt,4.6072814e-06
n02504013,Indian Elephant,4.6068512e-06
n02009229,Little Blue Heron,4.589359e-06
n01667114,Mud Turtle,4.5729275e-06
n03047690,Clog,4.563909e-06
n03929660,Pick,4.56246e-06
n03874599,Padlock,4.5568895e-06
n02002556,White Stork,4.534862e-06
n03840681,Ocarina,4.450094e-06
n03891251,Park Bench,4.448265e-06
n03535780,Horizontal Bar,4.4405724e-06
n04019541,Puck,4.4321278e-06
n03467068,Guillotine,4.4171857e-06
n02028035,Redshank,4.4046883e-06
n04355933,Sunglass,4.3667023e-06
n03743016,Megalith,4.3497403e-06
n03721384,Marimba,4.3466803e-06
n02129165,Lion,4.3189125e-06
n04243546,Slot,4.318114e-06
n02457408,Three-Toed Sloth,4.3082623e-06
n01494475,Hammerhead,4.2727825e-06
n03483316,Hand Blower,4.26663e-06
n02963159,Cardigan,4.26336e-06
n02281406,Sulphur Butterfly,4.222033e-06
n04136333,Sarong,4.1872754e-06
n01629819,European Fire Salamander,4.1853114e-06
n02116738,African Hunting Dog,4.1726776e-06
n04462240,Toyshop,4.1643134e-06
n06794110,Street Sign,4.1196736e-06
n01735189,Garter Snake,4.1001267e-06
n02233338,Cockroach,4.099271e-06
n04487394,Trombone,4.077985e-06
n03873416,Paddle,4.0706955e-06
n04554684,Washer,4.0662453e-06
n01582220,Magpie,4.0584237e-06
n03868242,Oxcart,4.0568216e-06
n03991062,Pot,4.034013e-06
n02321529,Sea Cucumber,4.033828e-06
n01806567,Quail,4.032397e-06
n03662601,Lifeboat,4.024322e-06
n09288635,Geyser,3.9773918e-06
n02640242,Sturgeon,3.9368388e-06
n04275548,Spider Web,3.9297606e-06
n02782093,Balloon,3.9276283e-06
n02422699,Impala,3.917454e-06
n07831146,Carbonara,3.8955955e-06
n03888605,Parallel Bars,3.87451e-06
n04285008,Sports Car,3.8558696e-06
n04317175,Stethoscope,3.841361e-06
n02494079,Squirrel Monkey,3.829422e-06
n02071294,Killer Whale,3.828633e-06
n07730033,Cardoon,3.821316e-06
n03126707,Crane,3.820441e-06
n03761084,Microwave,3.8145797e-06
n02111889,Samoyed,3.8094722e-06
n02095889,Sealyham Terrier,3.807318e-06
n01514859,Hen,3.7858294e-06
n03777754,Modem,3.7812108e-06
n04458633,Totem Pole,3.7811926e-06
n04357314,Sunscreen,3.7760758e-06
n03937543,Pill Bottle,3.7582813e-06
n02841315,Binoculars,3.7439931e-06
