Synset,Name,Probabilities
n01860187,Black Swan,0.92037743
n01855672,Goose,0.0024129602
n03124043,Cowboy Boot,0.000874358
n02017213,European Gallinule,0.0006660786
n02093859,Kerry Blue Terrier,0.0005166269
n01847000,Drake,0.00040164863
n03729826,Matchstick,0.00037747415
n09472597,Volcano,0.00036913477
n02018207,American Coot,0.00034514547
n03444034,Go-Kart,0.0003382823
n02007558,Flamingo,0.00033741284
n01518878,Ostrich,0.0003351193
n02113799,Standard Poodle,0.00031298364
n03871628,Packet,0.00030773805
n02894605,Breakwater,0.00029323436
n03794056,Mousetrap,0.0002887204
n03709823,Mailbag,0.0002487257
n02120505,Grey Fox,0.0002460944
n02687172,Aircraft Carrier,0.0002455737
n01614925,Bald Eagle,0.00024315984
n02113624,Toy Poodle,0.00024055602
n03216828,Dock,0.00023756489
n03841143,Odometer,0.00023693002
n07583066,Guacamole,0.00023324564
n02321529,Sea Cucumber,0.00022596164
n01817953,African Grey,0.00021867602
n03180011,Desktop Computer,0.00021858762
n02058221,Albatross,0.00021791221
n02097130,Giant Schnauzer,0.00021773772
n01945685,Slug,0.00021637008
n02099429,Curly-Coated Retriever,0.00020965209
n04350905,Suit,0.00020550156
n02950826,Cannon,0.00020537559
n07749582,Lemon,0.00019948311
n02037110,Oystercatcher,0.00019630595
n04152593,Screen,0.00018953929
n04044716,Radio Telescope,0.00018552704
n01514859,Hen,0.00018226582
n03782006,Monitor,0.00018006576
n03388183,Fountain Pen,0.00017990527
n03255030,Dumbbell,0.00017878856
n02086910,Papillon,0.00017815981
n10565667,Scuba Diver,0.00017638168
n03759954,Microphone,0.00017595326
n02704792,Amphibian,0.00017282885
n02817516,Bearskin,0.00016939506
n03902125,Pay-Phone,0.00016609237
n03492542,Hard Disc,0.00016571961
n02259212,Leafhopper,0.00016446259
n01698640,American Alligator,0.00016427982
n01978287,Dungeness Crab,0.00016414763
n03207743,Dishrag,0.00016229344
n04483307,Trimaran,0.00015546003
n01829413,Hornbill,0.00015504073
n03345487,Fire Engine,0.00015439888
n03743016,Megalith,0.00015421168
n01795545,Black Grouse,0.00015416273
n02229544,Cricket,0.000152557
n02790996,Barbell,0.00015153707
n02667093,Abaya,0.00015090237
n03763968,Military Uniform,0.00014787925
n01728920,Ringneck Snake,0.00014769773
n04204238,Shopping Basket,0.00014725231
n04154565,Screwdriver,0.00014658061
n01983481,American Lobster,0.00014560048
n02107683,Bernese Mountain Dog,0.00014550165
n13040303,Stinkhorn,0.0001451607
n01843383,Toucan,0.00014488105
n03535780,Horizontal Bar,0.00014399877
n04357314,Sunscreen,0.00014368258
n02013706,Limpkin,0.00014272754
n13052670,Hen-Of-The-Woods,0.00014161575
n04023962,Punching Bag,0.00014069698
n02974003,Car Wheel,0.00013948003
n03773504,Missile,0.00013767426
n03337140,File,0.00013698367
n04486054,Triumphal Arch,0.00013692907
n02980441,Castle,0.00013547507
n03124170,Cowboy Hat,0.00013545982
n02236044,Mantis,0.00013532309
n04252225,Snowplow,0.00013526347
n02256656,Cicada,0.00013491898
n02910353,Buckle,0.00013450645
n07590611,Hot Pot,0.00013439324
n12620546,Hip,0.00013419497
n02089078,Black-And-Tan Coonhound,0.00013412013
n03673027,Liner,0.00013379041
n01820546,Lorikeet,0.00013279445
n02483362,Gibbon,0.00013210037
n01943899,Conch,0.00013174948
n02168699,Long-Horned Beetle,0.00013162626
n02948072,Candle,0.00013069589
n02268853,Damselfly,0.00013045556
n03445777,Golf Ball,0.00012983163
n02917067,Bullet Train,0.00012953939
n04252077,Snowmobile,0.00012953505
n03344393,Fireboat,0.0001293653
n01914609,Sea Anemone,0.00012911006
n04263257,Soup Bowl,0.00012875066
n01981276,King Crab,0.0001282958
n03272562,Electric Locomotive,0.00012776881
n01756291,Sidewinder,0.00012769584
n03720891,Maraca,0.00012719545
n02123045,Tabby,0.00012708426
n02106382,Bouvier Des Flandres,0.00012690286
n04335435,Streetcar,0.00012640099
n07920052,Espresso,0.00012550311
n03630383,Lab Coat,0.00012518742
n03000247,Chain Mail,0.00012465678
n02119789,Kit Fox,0.00012418951
n07615774,Ice Lolly,0.00012400241
n04116512,Rubber Eraser,0.00012355502
n02797295,Barrow,0.00012339887
n01622779,Great Grey Owl,0.00012329547
n02101006,Gordon Setter,0.00012320685
n03857828,Oscilloscope,0.0001229519
n02089973,English Foxhound,0.00012262893
n03388043,Fountain,0.00012236001
n02128757,Snow Leopard,0.0001222744
n07875152,Potpie,0.00012215598
n03085013,Computer Keyboard,0.000121979145
n07684084,French Loaf,0.00012180745
n01629819,European Fire Salamander,0.00012178805
n13037406,Gyromitra,0.00012165374
n03259280,Dutch Oven,0.000120962395
n06785654,Crossword Puzzle,0.0001201106
n02966193,Carousel,0.00011854813
n03290653,Entertainment Center,0.000118081894
n01980166,Fiddler Crab,0.00011796023
n07932039,Eggnog,0.000117762625
n02110627,Affenpinscher,0.00011709038
n02786058,Band Aid,0.000115259456
n03394916,French Horn,0.0001147442
n04367480,Swab,0.00011459492
n07714990,Broccoli,0.00011458312
n02892767,Brassiere,0.0001144261
n02114712,Red Wolf,0.000114323455
n04200800,Shoe Shop,0.000114031965
n03837869,Obelisk,0.000113954775
n03840681,Ocarina,0.00011377419
n01667778,Terrapin,0.00011365122
n02264363,Lacewing,0.00011359205
n04019541,Puck,0.000113496004
n10148035,Groom,0.0001133047
n04536866,Violin,0.00011319226
n02814860,Beacon,0.00011308955
n02108422,Bull Mastiff,0.00011290774
n01930112,Nematode,0.00011242423
n07717556,Butternut Squash,0.000112328635
n01558993,Robin,0.00011182553
n01774384,Black Widow,0.000111341345
n03584254,Ipod,0.0001110939
n03832673,Notebook,0.000111029185
n03445924,Golfcart,0.00011055203
n04238763,Slide Rule,0.000110370835
n02708093,Analog Clock,0.000110133
n07720875,Bell Pepper,0.00010987818
n04553703,Washbasin,0.00010967989
n01751748,Sea Snake,0.00010951067
n04479046,Trench Coat,0.000109418805
n03804744,Nail,0.000109329725
n02883205,Bow Tie,0.00010897299
n02002724,Black Stork,0.000108867775
n09399592,Promontory,0.00010843299
n01955084,Chiton,0.000108060216
n04037443,Racer,0.00010796278
n03617480,Kimono,0.000107750064
n04209133,Shower Cap,0.00010744694
n07745940,Strawberry,0.00010711433
n09246464,Cliff,0.000107003245
n02480855,Gorilla,0.000106912565
n02112137,Chow,0.00010672207
n04525305,Vending Machine,0.00010671881
n09332890,Lakeside,0.00010660915
n01641577,Bullfrog,0.00010653404
n03958227,Plastic Bag,0.000106270316
n02747177,Ashcan,0.000105519364
n07584110,Consomme,0.00010541878
n01443537,Goldfish,0.0001049023
n03710193,Mailbox,0.000104828585
n03045698,Cloak,0.00010438445
n01806143,Peacock,0.00010389434
n03459775,Grille,0.000103887
n04389033,Tank,0.00010371901
n03485794,Handkerchief,0.000103682316
n02108551,Tibetan Mastiff,0.00010365464
n02088466,Bloodhound,0.00010325427
n02971356,Carton,0.00010319628
n03496892,Harvester,0.00010293189
n07565083,Menu,0.000102910395
n02607072,Anemone Fish,0.00010285152
n02123159,Tiger Cat,0.00010259534
n03220513,Dome,0.00010253431
n02112018,Pomeranian,0.00010246686
n03095699,Container Ship,0.00010236245
n02095570,Lakeland Terrier,0.000102183374
n01630670,Common Newt,0.000101859
n02177972,Weevil,0.00010182772
n03016953,Chiffonier,0.00010155278
n02276258,Admiral,0.000101473976
n03874293,Paddlewheel,0.00010145308
n02097298,Scotch Terrier,0.00010143596
n07697313,Cheeseburger,0.00010140152
n03777568,Model T,0.00010126014
n02086079,Pekinese,0.000101254154
n03838899,Oboe,0.000101180696
n04591157,Windsor Tie,0.00010082266
n01688243,Frilled Lizard,0.00010061528
n02125311,Cougar,0.00010052609
n04380533,Table Lamp,0.00010052149
n04118776,Rule,0.00010026059
n02727426,Apiary,0.00010017123
n06596364,Comic Book,9.97984e-05
n03877845,Palace,9.91342e-05
n02137549,Mongoose,9.8886245e-05
n04090263,Rifle,9.883109e-05
n02102040,English Springer,9.877975e-05
n02606052,Rock Beauty,9.860421e-05
n02447366,Badger,9.854057e-05
n02783161,Ballpoint,9.803936e-05
n02777292,Balance Beam,9.7952165e-05
n03868863,Oxygen Mask,9.7775395e-05
n02097474,Tibetan Terrier,9.738566e-05
n12985857,Coral Fungus,9.734629e-05
n02484975,Guenon,9.7258315e-05
n02106550,Rottweiler,9.716367e-05
n02113712,Miniature Poodle,9.706207e-05
n02097047,Miniature Schnauzer,9.65507e-05
n03208938,Disk Brake,9.628983e-05
n09835506,Ballplayer,9.607922e-05
n03544143,Hourglass,9.6019496e-05
n01689811,Alligator Lizard,9.557722e-05
n02804610,Bassoon,9.555198e-05
n01667114,Mud Turtle,9.542921e-05
n03843555,Oil Filter,9.514941e-05
n04285008,Sports Car,9.505019e-05
n03920288,Petri Dish,9.4950075e-05
n02489166,Proboscis Monkey,9.494338e-05
n03379051,Football Helmet,9.467791e-05
n03495258,Harp,9.456439e-05
n04008634,Projectile,9.440904e-05
n02787622,Banjo,9.422726e-05
n03658185,Letter Opener,9.415181e-05
n04153751,Screw,9.3802984e-05
n02105251,Briard,9.357345e-05
n04592741,Wing,9.1407135e-05
n02791124,Barber Chair,9.12971e-05
n07693725,Bagel,9.1291964e-05
n04596742,Wok,9.118851e-05
n04505470,Typewriter Keyboard,9.1170856e-05
n03314780,Face Powder,9.1105496e-05
n01737021,Water Snake,9.098671e-05
n07753113,Fig,9.082148e-05
n07695742,Pretzel,9.064409e-05
n04370456,Sweatshirt,9.048483e-05
n03179701,Desk,9.0316884e-05
n03717622,Manhole Cover,9.008445e-05
n03325584,Feather Boa,8.967935e-05
n04372370,Switch,8.949746e-05
n07747607,Orange,8.922636e-05
n04311174,Steel Drum,8.917974e-05
n01498041,Stingray,8.898112e-05
n03887697,Paper Towel,8.872344e-05
n04487394,Trombone,8.8584275e-05
n12057211,Yellow Lady'S Slipper,8.8450055e-05
n02356798,Fox Squirrel,8.834957e-05
n04041544,Radio,8.833633e-05
n02102973,Irish Water Spaniel,8.818626e-05
n03706229,Magnetic Compass,8.774432e-05
n03908714,Pencil Sharpener,8.767824e-05
n02116738,African Hunting Dog,8.765852e-05
n07768694,Pomegranate,8.7647146e-05
n02167151,Ground Beetle,8.764196e-05
n01729322,Hognose Snake,8.759734e-05
n03976467,Polaroid Camera,8.7434426e-05
n02226429,Grasshopper,8.718737e-05
n02443484,Black-Footed Ferret,8.671182e-05
n04355338,Sundial,8.651391e-05
n07613480,Trifle,8.637879e-05
n04599235,Wool,8.637607e-05
n04229816,Ski Mask,8.636223e-05
n03649909,Lawn Mower,8.630674e-05
n03089624,Confectionery,8.606222e-05
n01770081,Harvestman,8.58382e-05
n03494278,Harmonica,8.5763e-05
n02071294,Killer Whale,8.56355e-05
n02165105,Tiger Beetle,8.5623906e-05
n02096437,Dandie Dinmont,8.561027e-05
n02992211,Cello,8.5562606e-05
n02109047,Great Dane,8.53906e-05
n04330267,Stove,8.4867694e-05
n03126707,Crane,8.48494e-05
n02483708,Siamang,8.4808795e-05
n07753592,Banana,8.4767715e-05
n02389026,Sorrel,8.466511e-05
n02066245,Grey Whale,8.465817e-05
n04371430,Swimming Trunks,8.459691e-05
n03942813,Ping-Pong Ball,8.385256e-05
n04259630,Sombrero,8.373716e-05
n04004767,Printer,8.3734936e-05
n03877472,Pajama,8.360056e-05
n03404251,Fur Coat,8.351633e-05
n12144580,Corn,8.326614e-05
n02837789,Bikini,8.3202234e-05
n02457408,Three-Toed Sloth,8.304425e-05
n04501370,Turnstile,8.3028644e-05
n04275548,Spider Web,8.30174e-05
n02093647,Bedlington Terrier,8.284333e-05
n03938244,Pillow,8.278559e-05
n01873310,Platypus,8.266812e-05
n02115641,Dingo,8.248802e-05
n02085782,Japanese Spaniel,8.244405e-05
n02219486,Ant,8.2382125e-05
n04458633,Totem Pole,8.230422e-05
n03100240,Convertible,8.22562e-05
n02804414,Bassinet,8.225118e-05
n02281406,Sulphur Butterfly,8.197357e-05
n02110341,Dalmatian,8.191949e-05
n03450230,Gown,8.182564e-05
n01768244,Trilobite,8.175661e-05
n07734744,Mushroom,8.16828e-05
n03457902,Greenhouse,8.127757e-05
n02096051,Airedale,8.1090904e-05
n03710721,Maillot,8.085152e-05
n07836838,Chocolate Sauce,8.070946e-05
n03530642,Honeycomb,8.0690064e-05
n02009912,American Egret,8.053493e-05
n03297495,Espresso Maker,8.0250175e-05
n04136333,Sarong,8.010834e-05
n02422699,Impala,8.0102756e-05
n03594945,Jeep,8.007259e-05
n04251144,Snorkel,7.978254e-05
n03447721,Gong,7.9781785e-05
n01871265,Tusker,7.976277e-05
n03676483,Lipstick,7.975059e-05
n03721384,Marimba,7.969852e-05
n03933933,Pier,7.949644e-05
n04111531,Rotisserie,7.9367135e-05
n03876231,Paintbrush,7.9076184e-05
n02088094,Afghan Hound,7.8937854e-05
n02676566,Acoustic Guitar,7.876685e-05
n02280649,Cabbage Butterfly,7.861758e-05
n02111889,Samoyed,7.858115e-05
n02110063,Malamute,7.8471814e-05
n03196217,Digital Clock,7.8424164e-05
n02102318,Cocker Spaniel,7.8308774e-05
n03633091,Ladle,7.824584e-05
n03063599,Coffee Mug,7.8151796e-05
n04204347,Shopping Cart,7.808266e-05
n02317335,Starfish,7.796844e-05
n04265275,Space Heater,7.7900135e-05
n01582220,Magpie,7.789821e-05
n02641379,Gar,7.78627e-05
n01978455,Rock Crab,7.7842364e-05
n03742115,Medicine Chest,7.7608056e-05
n02095314,Wire-Haired Fox Terrier,7.7589924e-05
n02092002,Scottish Deerhound,7.728146e-05
n02396427,Wild Boar,7.6847915e-05
n03590841,Jack-O'-Lantern,7.6804834e-05
n03478589,Half Track,7.676983e-05
n02672831,Accordion,7.673573e-05
n02105505,Komondor,7.666609e-05
n01910747,Jellyfish,7.654073e-05
n03042490,Cliff Dwelling,7.634957e-05
n02138441,Meerkat,7.612666e-05
n04147183,Schooner,7.58648e-05
n04398044,Teapot,7.561856e-05
n01675722,Banded Gecko,7.5465614e-05
n03623198,Knee Pad,7.5437405e-05
n03131574,Crib,7.531858e-05
n03956157,Planetarium,7.527657e-05
n02096177,Cairn,7.5262506e-05
n02342885,Hamster,7.5261785e-05
n02104365,Schipperke,7.522828e-05
n03017168,Chime,7.50414e-05
n01739381,Vine Snake,7.475832e-05
n04606251,Wreck,7.473109e-05
n01773157,Black And Gold Garden Spider,7.456458e-05
n03983396,Pop Bottle,7.454133e-05
n03249569,Drum,7.427473e-05
n03127925,Crate,7.4257376e-05
n01491361,Tiger Shark,7.421186e-05
n03047690,Clog,7.4190844e-05
n04591713,Wine Bottle,7.390681e-05
n04069434,Reflex Camera,7.381777e-05
n02097658,Silky Terrier,7.3787436e-05
n03803284,Muzzle,7.374832e-05
n01748264,Indian Cobra,7.369215e-05
n02128925,Jaguar,7.366896e-05
n03424325,Gasmask,7.353742e-05
n01729977,Green Snake,7.346053e-05
n02113023,Pembroke,7.339295e-05
n04376876,Syringe,7.3307405e-05
n02110806,Basenji,7.330495e-05
n01950731,Sea Slug,7.326603e-05
n03127747,Crash Helmet,7.3004965e-05
n02106166,Border Collie,7.287961e-05
n07742313,Granny Smith,7.274483e-05
n02825657,Bell Cote,7.269364e-05
n03961711,Plate Rack,7.258052e-05
n04141076,Sax,7.2578994e-05
n01697457,African Crocodile,7.254578e-05
n04507155,Umbrella,7.230597e-05
n02134084,Ice Bear,7.228011e-05
n02504458,African Elephant,7.213337e-05
n03476684,Hair Slide,7.2080074e-05
n02130308,Cheetah,7.2078634e-05
n02999410,Chain,7.201233e-05
n11879895,Rapeseed,7.189828e-05
n04482393,Tricycle,7.184263e-05
n02328150,Angora,7.178413e-05
n03062245,Cocktail Shaker,7.170374e-05
n02087046,Toy Terrier,7.170354e-05
n02978881,Cassette,7.165958e-05
n02415577,Bighorn,7.1498005e-05
n01917289,Brain Coral,7.147619e-05
n04392985,Tape Player,7.14556e-05
n02799071,Baseball,7.138524e-05
n02500267,Indri,7.132305e-05
n04235860,Sleeping Bag,7.130135e-05
n04311004,Steel Arch Bridge,7.128238e-05
n03998194,Prayer Rug,7.117797e-05
n03498962,Hatchet,7.08681e-05
n03018349,China Cabinet,7.0581715e-05
n03000684,Chain Saw,7.0466696e-05
n04328186,Stopwatch,7.044843e-05
n02823428,Beer Bottle,7.024635e-05
n02093754,Border Terrier,7.024415e-05
n01924916,Flatworm,7.003418e-05
n02112350,Keeshond,6.975828e-05
n03884397,Panpipe,6.958466e-05
n03733805,Measuring Cup,6.956018e-05
n09229709,Bubble,6.9425114e-05
n04557648,Water Bottle,6.92516e-05
n03791053,Motor Scooter,6.912339e-05
n03207941,Dishwasher,6.906264e-05
n02114855,Coyote,6.8982e-05
n02111500,Great Pyrenees,6.891809e-05
n07711569,Mashed Potato,6.879687e-05
n02091467,Norwegian Elkhound,6.878473e-05
n04332243,Strainer,6.8721325e-05
n03937543,Pill Bottle,6.847325e-05
n03930630,Pickup,6.8419205e-05
n03461385,Grocery Store,6.839879e-05
n01735189,Garter Snake,6.832231e-05
n04336792,Stretcher,6.8055044e-05
n04310018,Steam Locomotive,6.799289e-05
n04428191,Thresher,6.779088e-05
n04485082,Tripod,6.774861e-05
n02939185,Caldron,6.7699526e-05
n03063689,Coffeepot,6.768552e-05
n02860847,Bobsled,6.75329e-05
n02134418,Sloth Bear,6.751358e-05
n03680355,Loafer,6.745708e-05
n03372029,Flute,6.732153e-05
n02701002,Ambulance,6.715142e-05
n04355933,Sunglass,6.709772e-05
n02397096,Warthog,6.709707e-05
n01828970,Bee Eater,6.705684e-05
n03393912,Freight Car,6.6956956e-05
n03770439,Miniskirt,6.6846136e-05
n03355925,Flagpole,6.679757e-05
n03724870,Mask,6.671983e-05
n03733131,Maypole,6.665693e-05
n02086646,Blenheim Spaniel,6.6575674e-05
n02865351,Bolo Tie,6.6383895e-05
n01985128,Crayfish,6.619512e-05
n02966687,Carpenter'S Kit,6.561882e-05
n03891332,Parking Meter,6.5463435e-05
n03891251,Park Bench,6.541419e-05
n03534580,Hoopskirt,6.535826e-05
n04317175,Stethoscope,6.533582e-05
n04487081,Trolleybus,6.510153e-05
