Synset,Name,Probabilities
n02091635,Otterhound,0.99524754
n02088466,Bloodhound,0.0009969303
n02096051,Airedale,0.00016932958
n02090721,Irish Wolfhound,6.4635125e-05
n02096437,Dandie Dinmont,5.9167953e-05
n02101556,Clumber,5.534549e-05
n03384352,Forklift,4.8353366e-05
n02089078,Black-And-Tan Coonhound,4.535808e-05
n02105251,Briard,4.4915614e-05
n02088238,Basset,3.5516434e-05
n02097474,Tibetan Terrier,2.8741164e-05
n02089867,Walker Hound,2.7316892e-05
n02089973,English Foxhound,2.6719976e-05
n04228054,Ski,2.6297292e-05
n02102480,Sussex Spaniel,2.470402e-05
n02097130,Giant Schnauzer,2.4576071e-05
n02776631,Bakery,2.2944785e-05
n01728920,Ringneck Snake,2.2907136e-05
n03109150,Corkscrew,2.1117174e-05
n03903868,Pedestal,1.9174211e-05
n02110063,Malamute,1.8873738e-05
n02088364,Beagle,1.8485296e-05
n03995372,Power Drill,1.611592e-05
n01829413,Hornbill,1.592408e-05
n02108551,Tibetan Mastiff,1.5899981e-05
n02095570,Lakeland Terrier,1.5426922e-05
n04461696,Tow Truck,1.49547095e-05
n02100583,Vizsla,1.4847829e-05
n04263257,Soup Bowl,1.46925895e-05
n04153751,Screw,1.447482e-05
n02088632,Bluetick,1.4298996e-05
n07753275,Pineapple,1.42356575e-05
n02094258,Norwich Terrier,1.4130776e-05
n02105641,Old English Sheepdog,1.3952901e-05
n02788148,Bannister,1.3428526e-05
n01498041,Stingray,1.25669485e-05
n02951585,Can Opener,1.2240754e-05
n03089624,Confectionery,1.1476567e-05
n02093754,Border Terrier,1.134073e-05
n09421951,Sandbar,1.0701896e-05
n02095314,Wire-Haired Fox Terrier,1.0482791e-05
n03042490,Cliff Dwelling,1.0111146e-05
n01944390,Snail,1.001299e-05
n02106662,German Shepherd,9.991242e-06
n02666196,Abacus,9.679606e-06
n03272562,Electric Locomotive,9.5099085e-06
n01560419,Bulbul,9.336221e-06
n01737021,Water Snake,9.2437895e-06
n02930766,Cab,9.225691e-06
n03691459,Loudspeaker,9.1379e-06
n04209239,Shower Curtain,9.074296e-06
n03110669,Cornet,9.017557e-06
n02504013,Indian Elephant,9.004616e-06
n02492035,Capuchin,8.973728e-06
n03017168,Chime,8.935989e-06
n02097209,Standard Schnauzer,8.914361e-06
n02094114,Norfolk Terrier,8.901746e-06
n03498962,Hatchet,8.901585e-06
n02033041,Dowitcher,8.788317e-06
n01773797,Garden Spider,8.712894e-06
n01735189,Garter Snake,8.70234e-06
n02927161,Butcher Shop,8.689195e-06
n03000684,Chain Saw,8.4912135e-06
n01682714,American Chameleon,8.351474e-06
n09332890,Lakeside,8.331951e-06
n02992211,Cello,8.233594e-06
n02093991,Irish Terrier,8.020351e-06
n01924916,Flatworm,7.9638585e-06
n02074367,Dugong,7.881427e-06
n02395406,Hog,7.843606e-06
n02113799,Standard Poodle,7.839396e-06
n03970156,Plunger,7.783665e-06
n01685808,Whiptail,7.779101e-06
n04326547,Stone Wall,7.6670985e-06
n02219486,Ant,7.616057e-06
n03425413,Gas Pump,7.5985076e-06
n02794156,Barometer,7.5981525e-06
n02481823,Chimpanzee,7.5521557e-06
n03804744,Nail,7.3830593e-06
n07565083,Menu,7.3603587e-06
n03018349,China Cabinet,7.2822295e-06
n04275548,Spider Web,7.233018e-06
n03793489,Mouse,7.157326e-06
n04251144,Snorkel,7.048116e-06
n04118538,Rugby Ball,7.044897e-06
n04154565,Screwdriver,7.008363e-06
n02165456,Ladybug,6.9616794e-06
n04465501,Tractor,6.8598365e-06
n07745940,Strawberry,6.81372e-06
n02396427,Wild Boar,6.809829e-06
n02408429,Water Buffalo,6.772537e-06
n04270147,Spatula,6.726013e-06
n02114367,Timber Wolf,6.6940684e-06
n02102973,Irish Water Spaniel,6.6801017e-06
n02264363,Lacewing,6.678121e-06
n02279972,Monarch,6.6449015e-06
n09246464,Cliff,6.5522904e-06
n09256479,Coral Reef,6.548861e-06
n02804414,Bassinet,6.481762e-06
n02114712,Red Wolf,6.4688743e-06
n01955084,Chiton,6.446537e-06
n01877812,Wallaby,6.3216567e-06
n02514041,Barracouta,6.2900426e-06
n03967562,Plow,6.2693753e-06
n07697313,Cheeseburger,6.2578583e-06
n01669191,Box Turtle,6.2250674e-06
n02006656,Spoonbill,6.129264e-06
n03602883,Joystick,6.0326274e-06
n03788365,Mosquito Net,6.010129e-06
n04355338,Sundial,5.966344e-06
n01518878,Ostrich,5.945629e-06
n02422106,Hartebeest,5.8926967e-06
n03297495,Espresso Maker,5.848267e-06
n04332243,Strainer,5.840915e-06
n03345487,Fire Engine,5.8300357e-06
n02226429,Grasshopper,5.809367e-06
n01582220,Magpie,5.7893567e-06
n03775071,Mitten,5.702505e-06
n02259212,Leafhopper,5.6716663e-06
n04604644,Worm Fence,5.658478e-06
n01692333,Gila Monster,5.645827e-06
n02096177,Cairn,5.6211084e-06
n04485082,Tripod,5.5946302e-06
n03938244,Pillow,5.5688874e-06
n03529860,Home Theater,5.5287073e-06
n03207941,Dishwasher,5.510751e-06
n02105505,Komondor,5.476608e-06
n02088094,Afghan Hound,5.4721127e-06
n02484975,Guenon,5.369333e-06
n02002724,Black Stork,5.3675512e-06
n04542943,Waffle Iron,5.3532835e-06
n10565667,Scuba Diver,5.3399144e-06
n04111531,Rotisserie,5.2978385e-06
n03290653,Entertainment Center,5.2635382e-06
n02107574,Greater Swiss Mountain Dog,5.2617515e-06
n04074963,Remote Control,5.23805e-06
n04040759,Radiator,5.219789e-06
n07716906,Spaghetti Squash,5.216231e-06
n04131690,Saltshaker,5.144679e-06
n02486261,Patas,5.13005e-06
n02981792,Catamaran,5.1245147e-06
n01631663,Eft,5.1116676e-06
n02837789,Bikini,5.11042e-06
n10148035,Groom,5.0952804e-06
n02749479,Assault Rifle,5.0886765e-06
n02174001,Rhinoceros Beetle,5.0609688e-06
n03837869,Obelisk,5.04497e-06
n02098105,Soft-Coated Wheaten Terrier,5.027406e-06
n04536866,Violin,5.025383e-06
n07718747,Artichoke,4.9950754e-06
n04525305,Vending Machine,4.9872788e-06
n04532670,Viaduct,4.944076e-06
n01534433,Junco,4.9402156e-06
n03710721,Maillot,4.9390524e-06
n03532672,Hook,4.926572e-06
n02493793,Spider Monkey,4.9229784e-06
n13037406,Gyromitra,4.873207e-06
n04264628,Space Bar,4.8668307e-06
n01755581,Diamondback,4.858627e-06
n07714571,Head Cabbage,4.847408e-06
n04456115,Torch,4.816208e-06
n03623198,Knee Pad,4.792214e-06
n03131574,Crib,4.7904864e-06
n02096294,Australian Terrier,4.7630306e-06
n09288635,Geyser,4.749844e-06
n04149813,Scoreboard,4.733095e-06
n01774384,Black Widow,4.733068e-06
n07684084,French Loaf,4.7142066e-06
n03954731,Plane,4.712233e-06
n02870880,Bookcase,4.6928235e-06
n02190166,Fly,4.6730524e-06
n02108000,Entlebucher,4.6697205e-06
n02480855,Gorilla,4.6578225e-06
n01784675,Centipede,4.64951e-06
n01968897,Chambered Nautilus,4.62094e-06
n03544143,Hourglass,4.615677e-06
n12985857,Coral Fungus,4.5993315e-06
n02095889,Sealyham Terrier,4.583113e-06
n03742115,Medicine Chest,4.576042e-06
n13054560,Bolete,4.5578804e-06
n01798484,Prairie Chicken,4.5564593e-06
n01558993,Robin,4.5229804e-06
n04458633,Totem Pole,4.522928e-06
n02066245,Grey Whale,4.506365e-06
n04380533,Table Lamp,4.501009e-06
n04372370,Switch,4.500361e-06
n03337140,File,4.493461e-06
n02504458,African Elephant,4.4801873e-06
