Synset,Name,Probabilities
n04252077,Snowmobile,0.85990965
n03127747,Crash Helmet,0.018043192
n03791053,Motor Scooter,0.007258681
n04273569,Speedboat,0.0020567665
n03770439,Miniskirt,0.0015529228
n03496892,Harvester,0.0014914947
n01795545,Black Grouse,0.0011611737
n03832673,Notebook,0.0006492551
n10565667,Scuba Diver,0.0005503398
n02860847,Bobsled,0.00047367788
n02769748,Backpack,0.00046505668
n13133613,Ear,0.0004334398
n02704792,Amphibian,0.00041053267
n03976467,Polaroid Camera,0.00040978086
n03444034,Go-Kart,0.00039230744
n03785016,Moped,0.00039063432
n02101006,Gordon Setter,0.00038423642
n07930864,Cup,0.00037866956
n07579787,Plate,0.00037604032
n04596742,Wok,0.00037603872
n12144580,Corn,0.0003623836
n03649909,Lawn Mower,0.000359229
n03216828,Dock,0.00032588988
n02971356,Carton,0.00032187268
n03208938,Disk Brake,0.000321465
n02094114,Norfolk Terrier,0.00031785225
n04389033,Tank,0.00031603986
n02114855,Coyote,0.00030963554
n02097298,Scotch Terrier,0.00029993677
n02091831,Saluki,0.00029603133
n03782006,Monitor,0.000291279
n02095889,Sealyham Terrier,0.00028656796
n04118538,Rugby Ball,0.00028403458
n03729826,Matchstick,0.00027974547
n01773157,Black And Gold Garden Spider,0.00027943056
n02276258,Admiral,0.00027700336
n02099267,Flat-Coated Retriever,0.00027689664
n02835271,Bicycle-Built-For-Two,0.0002742931
n03534580,Hoopskirt,0.0002725588
n03223299,Doormat,0.0002718483
n06359193,Web Site,0.00026863324
n04228054,Ski,0.0002670218
n03980874,Poncho,0.00026389855
n02487347,Macaque,0.00026149052
n03127925,Crate,0.00026032852
n02965783,Car Mirror,0.00025885453
n04285008,Sports Car,0.0002556178
n03642806,Laptop,0.00025437368
n02480855,Gorilla,0.00025094568
n07932039,Eggnog,0.00024972166
n01632458,Spotted Salamander,0.0002493975
n02107908,Appenzeller,0.0002458536
n09332890,Lakeside,0.00024002949
n07584110,Consomme,0.00023934717
n02092002,Scottish Deerhound,0.00023209366
n04037443,Racer,0.00023071063
n07831146,Carbonara,0.00023004165
n03895866,Passenger Car,0.00022841347
n02091134,Whippet,0.00022839474
n02123597,Siamese Cat,0.00022708811
n03602883,Joystick,0.00022640415
n02172182,Dung Beetle,0.00022587705
n03584829,Iron,0.00022533852
n03792782,Mountain Bike,0.00022497436
n02687172,Aircraft Carrier,0.00022223694
n02978881,Cassette,0.00022108991
n07565083,Menu,0.00022078882
n04019541,Puck,0.00021858436
n02107142,Doberman,0.00021693714
n04335435,Streetcar,0.00021651281
n02090622,Borzoi,0.00021600237
n03709823,Mailbag,0.00021572692
n03085013,Computer Keyboard,0.00021571085
n02002556,White Stork,0.00021435984
n02492035,Capuchin,0.00021393076
n03492542,Hard Disc,0.0002138702
n02087394,Rhodesian Ridgeback,0.00021311584
n09468604,Valley,0.00021252743
n04553703,Washbasin,0.00021210447
n02917067,Bullet Train,0.00021126385
n01734418,King Snake,0.00021105421
n03485794,Handkerchief,0.00021081141
n01739381,Vine Snake,0.00021061327
n02106662,German Shepherd,0.00021047473
n03291819,Envelope,0.00021011074
n06596364,Comic Book,0.0002095942
n02910353,Buckle,0.00020942137
n01669191,Box Turtle,0.00020890652
n04263257,Soup Bowl,0.00020796809
n03063599,Coffee Mug,0.00020698036
n07615774,Ice Lolly,0.00020647762
n04033995,Quilt,0.00020646639
n02168699,Long-Horned Beetle,0.0002052124
n01860187,Black Swan,0.0002046228
n01986214,Hermit Crab,0.00020340038
n03530642,Honeycomb,0.00020265416
n03100240,Convertible,0.00020252974
n02484975,Guenon,0.00020138608
n02112706,Brabancon Griffon,0.0001996461
n02974003,Car Wheel,0.00019904213
n04404412,Television,0.00019825253
n02236044,Mantis,0.00019799406
n03494278,Harmonica,0.00019659306
n02447366,Badger,0.00019545775
n02165456,Ladybug,0.00019456395
n04599235,Wool,0.00019456283
n02859443,Boathouse,0.00019371524
n02443114,Polecat,0.00019297143
n02490219,Marmoset,0.0001925734
n02132136,Brown Bear,0.00019188465
n02107683,Bernese Mountain Dog,0.00019075998
n02747177,Ashcan,0.00019074162
n02109961,Eskimo Dog,0.00019046078
n02002724,Black Stork,0.00018995757
n02165105,Tiger Beetle,0.00018893607
n01616318,Vulture,0.00018808624
n04152593,Screen,0.00018752173
n02096585,Boston Bull,0.00018751618
n02500267,Indri,0.00018598205
n01530575,Brambling,0.00018527394
n07684084,French Loaf,0.00018418976
n03873416,Paddle,0.00018401472
n02229544,Cricket,0.00018390332
n02108089,Boxer,0.00018314442
n02119022,Red Fox,0.00018240136
n09193705,Alp,0.0001818714
n03775546,Mixing Bowl,0.00018148693
n03814639,Neck Brace,0.00018101487
n02119789,Kit Fox,0.00018053352
n07802026,Hay,0.00018041063
n01629819,European Fire Salamander,0.0001802495
n02233338,Cockroach,0.00018001946
n01614925,Bald Eagle,0.00017880909
n03443371,Goblet,0.00017804505
n01630670,Common Newt,0.00017789859
n02099712,Labrador Retriever,0.00017782311
n04476259,Tray,0.0001776875
n02102040,English Springer,0.00017760109
n03290653,Entertainment Center,0.00017567282
n01829413,Hornbill,0.00017561452
n02843684,Birdhouse,0.00017558204
n03445777,Golf Ball,0.00017485564
n03840681,Ocarina,0.00017483697
n04589890,Window Screen,0.00017479346
n02108551,Tibetan Mastiff,0.00017284867
n04591157,Windsor Tie,0.00017248558
n07693725,Bagel,0.00017146497
n01855672,Goose,0.00017145123
n02123394,Persian Cat,0.00017110625
n07745940,Strawberry,0.00017083314
n02124075,Egyptian Cat,0.00017061041
n01491361,Tiger Shark,0.00017016161
n03874599,Padlock,0.00016963211
n03424325,Gasmask,0.00016825617
n02489166,Proboscis Monkey,0.00016811567
n02114712,Red Wolf,0.0001674473
n07742313,Granny Smith,0.0001673659
n03207743,Dishrag,0.00016731242
n12768682,Buckeye,0.00016697434
n02025239,Ruddy Turnstone,0.00016663963
n02894605,Breakwater,0.00016650287
n02667093,Abaya,0.00016622966
n03884397,Panpipe,0.00016516428
n02807133,Bathing Cap,0.00016499017
n02058221,Albatross,0.00016461565
n07734744,Mushroom,0.0001627484
n02177972,Weevil,0.00016249514
n04116512,Rubber Eraser,0.00016245485
n02256656,Cicada,0.00016242804
n02017213,European Gallinule,0.00016175052
n02128385,Leopard,0.00016140183
n03998194,Prayer Rug,0.00016088746
n04590129,Window Shade,0.00016084113
n01693334,Green Lizard,0.00015991808
n01968897,Chambered Nautilus,0.00015991335
n15075141,Toilet Tissue,0.00015927867
n03314780,Face Powder,0.00015909907
n03404251,Fur Coat,0.00015897395
n03272562,Electric Locomotive,0.00015797948
n02115913,Dhole,0.000157755
n04325704,Stole,0.00015754977
n02966193,Carousel,0.0001574556
n02415577,Bighorn,0.00015739736
n04040759,Radiator,0.00015732786
n02138441,Meerkat,0.00015608135
n03733805,Measuring Cup,0.00015588233
n02130308,Cheetah,0.00015506135
n02018207,American Coot,0.0001546747
