Synset,Name,Probabilities
n01774384,Black Widow,0.7562429
n02219486,Ant,0.19840205
n01773549,Barn Spider,0.008901058
n01770081,Harvestman,0.0016136172
n04275548,Spider Web,0.0012235107
n02172182,Dung Beetle,0.0009277365
n03691459,Loudspeaker,0.00083091046
n03584254,Ipod,0.00036719348
n01775062,Wolf Spider,0.0002723621
n01773797,Garden Spider,0.0002538511
n02167151,Ground Beetle,0.00022307567
n04041544,Radio,0.00020108304
n02165456,Ladybug,0.00016680977
n04310018,Steam Locomotive,0.0001619175
n04040759,Radiator,0.00016117799
n04553703,Washbasin,0.00015683901
n03954731,Plane,0.00015458927
n04599235,Wool,0.00015137906
n03633091,Ladle,0.00014404964
n03447721,Gong,0.00013413209
n04428191,Thresher,0.00012962756
n02325366,Wood Rabbit,0.00012907699
n01776313,Tick,0.00012667777
n07753113,Fig,0.00012649126
n01558993,Robin,0.00012323876
n01795545,Black Grouse,0.00012037406
n02963159,Cardigan,0.00011600872
n03786901,Mortar,0.000115283015
n04552348,Warplane,0.000113481976
n02794156,Barometer,0.00011326486
n02174001,Rhinoceros Beetle,0.00010996196
n04485082,Tripod,0.0001092741
n03314780,Face Powder,0.000109236484
n02319095,Sea Urchin,0.0001014356
n01770393,Scorpion,9.944786e-05
n04235860,Sleeping Bag,9.910229e-05
n03791053,Motor Scooter,9.889638e-05
n04479046,Trench Coat,9.814567e-05
n07930864,Cup,9.704128e-05
n02480855,Gorilla,9.676432e-05
n04239074,Sliding Door,9.6531956e-05
n07613480,Trifle,9.619102e-05
n04146614,School Bus,9.542243e-05
n04493381,Tub,9.482388e-05
n03187595,Dial Telephone,9.107461e-05
n03017168,Chime,9.06099e-05
n09193705,Alp,9.059245e-05
n04532670,Viaduct,8.962894e-05
n02667093,Abaya,8.927474e-05
n03777568,Model T,8.9138455e-05
n10148035,Groom,8.836418e-05
n03785016,Moped,8.7526554e-05
n01944390,Snail,8.598628e-05
n03532672,Hook,8.538982e-05
n01990800,Isopod,8.4973806e-05
n03529860,Home Theater,8.46146e-05
n01883070,Wombat,8.4573294e-05
n04131690,Saltshaker,8.419386e-05
n02979186,Cassette Player,8.4006504e-05
n03804744,Nail,8.268257e-05
n02033041,Dowitcher,8.2066756e-05
n03544143,Hourglass,7.7793775e-05
n07590611,Hot Pot,7.760881e-05
n02028035,Redshank,7.589275e-05
n04399382,Teddy,7.562514e-05
n01534433,Junco,7.523632e-05
n12620546,Hip,7.312378e-05
n07711569,Mashed Potato,7.232461e-05
n03721384,Marimba,7.161834e-05
n04550184,Wardrobe,7.097214e-05
n01667114,Mud Turtle,6.961409e-05
n02087046,Toy Terrier,6.934508e-05
n02493793,Spider Monkey,6.9081776e-05
n02978881,Cassette,6.82025e-05
n02112706,Brabancon Griffon,6.763168e-05
n04612504,Yawl,6.692424e-05
n07684084,French Loaf,6.6904395e-05
n03201208,Dining Table,6.652506e-05
n04515003,Upright,6.650882e-05
n02422699,Impala,6.6425346e-05
n07614500,Ice Cream,6.566943e-05
n02342885,Hamster,6.459105e-05
n03379051,Football Helmet,6.3264844e-05
n02102318,Cocker Spaniel,6.3134954e-05
n09472597,Volcano,6.290075e-05
n04067472,Reel,6.274659e-05
n03792782,Mountain Bike,6.2506384e-05
n04065272,Recreational Vehicle,6.243697e-05
n01601694,Water Ouzel,6.236241e-05
n07932039,Eggnog,6.230456e-05
n03903868,Pedestal,6.227944e-05
n03733805,Measuring Cup,6.220044e-05
n13052670,Hen-Of-The-Woods,6.2039355e-05
n02066245,Grey Whale,6.16351e-05
n02808440,Bathtub,6.1240135e-05
n02687172,Aircraft Carrier,6.0373142e-05
n03729826,Matchstick,6.0129398e-05
n02442845,Mink,5.9472528e-05
n04462240,Toyshop,5.9257505e-05
n02013706,Limpkin,5.887047e-05
n02892767,Brassiere,5.821564e-05
n03483316,Hand Blower,5.7889494e-05
n03871628,Packet,5.7473295e-05
n03976467,Polaroid Camera,5.7265283e-05
n03720891,Maraca,5.7086054e-05
n03063689,Coffeepot,5.7051107e-05
n03388549,Four-Poster,5.6842837e-05
n03160309,Dam,5.6813948e-05
n04417672,Thatch,5.6541365e-05
n04350905,Suit,5.6153007e-05
n03697007,Lumbermill,5.602009e-05
n04525038,Velvet,5.553947e-05
n02091635,Otterhound,5.5539258e-05
n07717410,Acorn Squash,5.4698336e-05
n04344873,Studio Couch,5.4459266e-05
n07730033,Cardoon,5.44386e-05
n07802026,Hay,5.4093412e-05
n02101006,Gordon Setter,5.396573e-05
n03207941,Dishwasher,5.3893622e-05
n04589890,Window Screen,5.3050644e-05
n04356056,Sunglasses,5.2536543e-05
n02965783,Car Mirror,5.2344352e-05
n03902125,Pay-Phone,5.22973e-05
n03888257,Parachute,5.2281343e-05
n02640242,Sturgeon,5.225622e-05
n02966193,Carousel,5.2178133e-05
n03000684,Chain Saw,5.2020776e-05
n09835506,Ballplayer,5.190576e-05
n03127747,Crash Helmet,5.179514e-05
n03461385,Grocery Store,5.1744195e-05
n02090622,Borzoi,5.1670573e-05
n02704792,Amphibian,5.155421e-05
n01632458,Spotted Salamander,5.1112977e-05
n02321529,Sea Cucumber,5.109134e-05
n03272562,Electric Locomotive,5.1052324e-05
n01560419,Bulbul,5.104916e-05
n02860847,Bobsled,5.075639e-05
n02807133,Bathing Cap,5.0744824e-05
n03657121,Lens Cap,5.070317e-05
n02074367,Dugong,5.0170223e-05
n02992529,Cellular Telephone,5.0147504e-05
n02101556,Clumber,5.0124938e-05
n02088632,Bluetick,4.998698e-05
n03787032,Mortarboard,4.987574e-05
n02102973,Irish Water Spaniel,4.9868224e-05
n04201297,Shoji,4.974397e-05
n02089078,Black-And-Tan Coonhound,4.9466656e-05
n02123597,Siamese Cat,4.9308026e-05
n02109525,Saint Bernard,4.9129892e-05
n07892512,Red Wine,4.9061342e-05
n01484850,Great White Shark,4.893952e-05
n03457902,Greenhouse,4.8805334e-05
n01855032,Red-Breasted Merganser,4.876393e-05
n03958227,Plastic Bag,4.869515e-05
n03016953,Chiffonier,4.865017e-05
n04554684,Washer,4.863273e-05
n02730930,Apron,4.8267844e-05
n07715103,Cauliflower,4.825482e-05
n03000134,Chainlink Fence,4.8226528e-05
n03045698,Cloak,4.8186394e-05
n02090379,Redbone,4.7511996e-05
n01773157,Black And Gold Garden Spider,4.7369842e-05
n09229709,Bubble,4.72038e-05
n02412080,Ram,4.7117494e-05
n04009552,Projector,4.7089776e-05
n03452741,Grand Piano,4.6988527e-05
n01774750,Tarantula,4.6979294e-05
n02835271,Bicycle-Built-For-Two,4.6960035e-05
n03271574,Electric Fan,4.684865e-05
n04542943,Waffle Iron,4.681886e-05
n03942813,Ping-Pong Ball,4.6663117e-05
n02097474,Tibetan Terrier,4.6330544e-05
n03891332,Parking Meter,4.62107e-05
n02939185,Caldron,4.6018202e-05
n01768244,Trilobite,4.6004687e-05
n02791124,Barber Chair,4.585471e-05
