Synset,Name,Probabilities
n04579145,Whiskey Jug,0.33398682
n03950228,Pitcher,0.28049803
n04560804,Water Jug,0.27703375
n04522168,Vase,0.0017862882
n04398044,Teapot,0.0017137118
n03063599,Coffee Mug,0.0011381983
n03063689,Coffeepot,0.00086024037
n03733805,Measuring Cup,0.00084453303
n07932039,Eggnog,0.0007167561
n03935335,Piggy Bank,0.0005796723
n03000684,Chain Saw,0.0005296285
n04254120,Soap Dispenser,0.0005169392
n03690938,Lotion,0.0004977934
n02815834,Beaker,0.00046564368
n03127925,Crate,0.00045832334
n02948072,Candle,0.00045070465
n02086646,Blenheim Spaniel,0.00044033446
n02823750,Beer Glass,0.00040486915
n07248320,Book Jacket,0.0004006884
n01855032,Red-Breasted Merganser,0.00039273812
n02939185,Caldron,0.00038778147
n02006656,Spoonbill,0.00035412292
n02007558,Flamingo,0.00033294735
n02177972,Weevil,0.00031760425
n03764736,Milk Can,0.00031633195
n01737021,Water Snake,0.00031215514
n03457902,Greenhouse,0.00029671905
n02483708,Siamang,0.00029606116
n02981792,Catamaran,0.00029506697
n02009229,Little Blue Heron,0.00028951044
n02090379,Redbone,0.00027552727
n03916031,Perfume,0.0002754503
n01698640,American Alligator,0.00027529875
n02489166,Proboscis Monkey,0.0002743641
n03223299,Doormat,0.00026980002
n02979186,Cassette Player,0.00026930697
n03930630,Pickup,0.00026827084
n01806567,Quail,0.00026796208
n02640242,Sturgeon,0.0002624837
n02843684,Birdhouse,0.00025936347
n12620546,Hip,0.0002560691
n04004767,Printer,0.00025247905
n04562935,Water Tower,0.00024339909
n04311004,Steel Arch Bridge,0.00024312186
n02879718,Bow,0.0002404203
n02641379,Gar,0.0002379799
n03529860,Home Theater,0.00023735024
n04483307,Trimaran,0.00023302122
n01773797,Garden Spider,0.00023157411
n02486410,Baboon,0.00023093719
n02112137,Chow,0.00023070704
n02807133,Bathing Cap,0.00022926221
n03792782,Mountain Bike,0.00022691768
n02113023,Pembroke,0.00022425798
n02977058,Cash Machine,0.00022372296
n04476259,Tray,0.00022317117
n03733131,Maypole,0.00022291922
n04179913,Sewing Machine,0.0002220566
n02093991,Irish Terrier,0.0002214204
n09835506,Ballplayer,0.00022132423
n09468604,Valley,0.00022116155
n15075141,Toilet Tissue,0.000218944
n03692522,Loupe,0.00021887656
n02011460,Bittern,0.00021483807
n01697457,African Crocodile,0.00021480232
n03018349,China Cabinet,0.00021244379
n03134739,Croquet Ball,0.00021203958
n04461696,Tow Truck,0.00020690529
n06785654,Crossword Puzzle,0.00020632835
n07742313,Granny Smith,0.00020552208
n03709823,Mailbag,0.00020551149
n03000134,Chainlink Fence,0.00020545867
n04033901,Quill,0.00020468967
n04606251,Wreck,0.00020436531
n09421951,Sandbar,0.00020414518
n03240683,Drilling Platform,0.00020389001
n03297495,Espresso Maker,0.00020381603
n03958227,Plastic Bag,0.00020370218
n02799071,Baseball,0.0002035537
n13054560,Bolete,0.0002033398
n02395406,Hog,0.00020011954
n02088094,Afghan Hound,0.00019881155
n02669723,Academic Gown,0.00019804307
n03179701,Desk,0.00019789184
n02101556,Clumber,0.00019513322
n04346328,Stupa,0.00019356632
n01601694,Water Ouzel,0.0001917332
n02102040,English Springer,0.00019118079
n03873416,Paddle,0.00019013384
n04366367,Suspension Bridge,0.00018957617
n02328150,Angora,0.00018912257
n01773157,Black And Gold Garden Spider,0.00018889249
n02097130,Giant Schnauzer,0.00018836289
n03992509,Potter'S Wheel,0.00018772438
n04604644,Worm Fence,0.00018754213
n02090721,Irish Wolfhound,0.0001871329
n03290653,Entertainment Center,0.00018712808
n03733281,Maze,0.00018686273
n01440764,Tench,0.00018629867
n01582220,Magpie,0.00018598925
n04591713,Wine Bottle,0.00018485865
n04037443,Racer,0.00018272494
n04486054,Triumphal Arch,0.0001824453
n02231487,Walking Stick,0.00018165604
n02108000,Entlebucher,0.00018153145
n04131690,Saltshaker,0.00018086597
n02088632,Bluetick,0.0001807656
n03814639,Neck Brace,0.0001805498
n02102973,Irish Water Spaniel,0.0001793954
n02808440,Bathtub,0.00017927508
n03868242,Oxcart,0.0001784067
n01751748,Sea Snake,0.0001780676
n01784675,Centipede,0.00017799382
n07717556,Butternut Squash,0.0001774705
n02111277,Newfoundland,0.00017554063
n04266014,Space Shuttle,0.0001751753
n04380533,Table Lamp,0.00017496402
n02123159,Tiger Cat,0.00017480298
n02100877,Irish Setter,0.00017466443
n01770081,Harvestman,0.00017450184
n03355925,Flagpole,0.00017369426
n03637318,Lampshade,0.00017336046
n02127052,Lynx,0.00017325651
n03220513,Dome,0.00017203287
n03160309,Dam,0.000171103
n02110063,Malamute,0.00017105846
n02870880,Bookcase,0.00017090511
n02098105,Soft-Coated Wheaten Terrier,0.00017074961
n02226429,Grasshopper,0.00017070588
n02033041,Dowitcher,0.00016975318
n04209133,Shower Cap,0.00016915074
n04336792,Stretcher,0.00016886368
n02102480,Sussex Spaniel,0.00016835435
n02797295,Barrow,0.00016799493
n02018795,Bustard,0.00016731667
n04228054,Ski,0.00016692987
n03770679,Minivan,0.00016579224
n03697007,Lumbermill,0.00016574503
n01847000,Drake,0.00016527153
n07684084,French Loaf,0.00016451355
n04296562,Stage,0.00016444438
n02096294,Australian Terrier,0.0001637961
n02129604,Tiger,0.00016369342
n02795169,Barrel,0.00016276269
n02490219,Marmoset,0.00016229019
n04347754,Submarine,0.00016196318
n04613696,Yurt,0.0001605234
n02514041,Barracouta,0.00015988697
n02782093,Balloon,0.00015945065
n03947888,Pirate,0.000158733
n02095889,Sealyham Terrier,0.00015857299
n04049303,Rain Barrel,0.00015828019
n02088364,Beagle,0.00015805868
n02105412,Kelpie,0.00015779007
n03272010,Electric Guitar,0.00015745644
n10148035,Groom,0.00015725565
n04039381,Racket,0.00015683375
n02894605,Breakwater,0.00015630315
n01980166,Fiddler Crab,0.0001553954
n01985128,Crayfish,0.00015498397
n02536864,Coho,0.00015455799
n03814906,Necklace,0.00015383557
n07802026,Hay,0.00015369093
n03929855,Pickelhaube,0.00015351814
n03670208,Limousine,0.00015319923
n02804610,Bassoon,0.00015255205
n02676566,Acoustic Guitar,0.00015033476
n04204347,Shopping Cart,0.00015001862
n03777568,Model T,0.00014872337
n02085782,Japanese Spaniel,0.00014747793
n03599486,Jinrikisha,0.00014737726
n02454379,Armadillo,0.00014708731
n04065272,Recreational Vehicle,0.00014703296
n09399592,Promontory,0.00014668927
n02105251,Briard,0.00014589822
n01558993,Robin,0.00014561324
n04442312,Toaster,0.00014551273
n02085936,Maltese Dog,0.00014510706
n02091635,Otterhound,0.00014487821
n03496892,Harvester,0.00014413794
n01744401,Rock Python,0.00014388729
n03658185,Letter Opener,0.00014357512
n04067472,Reel,0.00014349846
n02002556,White Stork,0.00014349545
n02107574,Greater Swiss Mountain Dog,0.00014323163
