Synset,Name,Probabilities
n03649909,Lawn Mower,0.97795814
n04482393,Tricycle,0.004941967
n03496892,Harvester,0.0014906755
n03444034,Go-Kart,0.00051068637
n03967562,Plow,0.00025575762
n04465501,Tractor,0.0001858807
n02112137,Chow,0.00017782388
n04557648,Water Bottle,0.00017731822
n04517823,Vacuum,0.00015118552
n01833805,Hummingbird,0.00014852441
n04428191,Thresher,0.000116588046
n02797295,Barrow,0.00010986054
n03445777,Golf Ball,0.00010373709
n04592741,Wing,8.649682e-05
n03134739,Croquet Ball,8.363084e-05
n02119789,Kit Fox,8.289262e-05
n01440764,Tench,8.271266e-05
n04067472,Reel,7.9358804e-05
n02110958,Pug,7.093515e-05
n03764736,Milk Can,7.004691e-05
n07802026,Hay,6.568455e-05
n04355338,Sundial,6.366007e-05
n02088364,Beagle,5.7517675e-05
n02099601,Golden Retriever,5.6604025e-05
n09229709,Bubble,5.6289216e-05
n04254680,Soccer Ball,5.5593915e-05
n03657121,Lens Cap,5.509798e-05
n02950826,Cannon,5.3118147e-05
n03877472,Pajama,5.2975687e-05
n04204238,Shopping Basket,5.2437856e-05
n02106550,Rottweiler,5.166241e-05
n04204347,Shopping Cart,5.094238e-05
n04069434,Reflex Camera,5.0849187e-05
n03000684,Chain Saw,5.0062943e-05
n04037443,Racer,5.0032064e-05
n02105855,Shetland Sheepdog,4.8767248e-05
n02804414,Bassinet,4.8590184e-05
n02120079,Arctic Fox,4.829802e-05
n01622779,Great Grey Owl,4.7515325e-05
n02909870,Bucket,4.6602694e-05
n02113186,Cardigan,4.585416e-05
n03692522,Loupe,4.467391e-05
n13044778,Earthstar,4.4615197e-05
n01806143,Peacock,4.4216482e-05
n02110063,Malamute,4.3195134e-05
n02091467,Norwegian Elkhound,4.2642492e-05
n03457902,Greenhouse,4.196533e-05
n02777292,Balance Beam,4.1770403e-05
n02123394,Persian Cat,4.167721e-05
n07745940,Strawberry,4.016833e-05
n02093256,Staffordshire Bullterrier,3.9997532e-05
n02104029,Kuvasz,3.9961084e-05
n02107574,Greater Swiss Mountain Dog,3.941801e-05
n04604644,Worm Fence,3.820415e-05
n02443484,Black-Footed Ferret,3.8092276e-05
n02988304,Cd Player,3.802825e-05
n02730930,Apron,3.800327e-05
n01944390,Snail,3.779782e-05
n02799071,Baseball,3.7580514e-05
n03717622,Manhole Cover,3.747904e-05
n04004767,Printer,3.6479483e-05
n02099849,Chesapeake Bay Retriever,3.641945e-05
n07615774,Ice Lolly,3.592718e-05
n02325366,Wood Rabbit,3.5691508e-05
n02974003,Car Wheel,3.5599824e-05
n03794056,Mousetrap,3.557871e-05
n02106030,Collie,3.5574536e-05
n02113712,Miniature Poodle,3.5511457e-05
n01735189,Garter Snake,3.5460864e-05
n12267677,Acorn,3.5283963e-05
n03131574,Crib,3.483005e-05
n02793495,Barn,3.4387944e-05
n02098413,Lhasa,3.434193e-05
