Synset,Name,Probabilities
n02690373,Airliner,0.93348634
n04592741,Wing,0.014841938
n02483362,Gibbon,0.00080381456
n02641379,Gar,0.00074350304
n04152593,Screen,0.00074265583
n03977966,Police Van,0.0005767052
n02423022,Gazelle,0.000515535
n03796401,Moving Van,0.00051251554
n03250847,Drumstick,0.00041343263
n02701002,Ambulance,0.00038676136
n03481172,Hammer,0.00036881948
n02951585,Can Opener,0.00035262445
n03670208,Limousine,0.00034136232
n04467665,Trailer Truck,0.00024462692
n04266014,Space Shuttle,0.0002289406
n02917067,Bullet Train,0.00022673864
n01855672,Goose,0.0002212342
n04153751,Screw,0.00021178895
n01685808,Whiptail,0.000205034
n02089973,English Foxhound,0.00017477549
n02091244,Ibizan Hound,0.00017371928
n04273569,Speedboat,0.00017267802
n02909870,Bucket,0.00016908477
n02492660,Howler Monkey,0.00016768897
n03658185,Letter Opener,0.0001621272
n04483307,Trimaran,0.00015653063
n03179701,Desk,0.00015604058
n03532672,Hook,0.00015407534
n03793489,Mouse,0.00015240541
n04554684,Washer,0.00015028389
n02007558,Flamingo,0.00014655999
n01917289,Brain Coral,0.00014117606
n04522168,Vase,0.00013802151
n03160309,Dam,0.00013586834
n03272010,Electric Guitar,0.00013446098
n02169497,Leaf Beetle,0.00013254791
n03777754,Modem,0.00013059577
n02037110,Oystercatcher,0.0001292836
n02930766,Cab,0.00012876237
n07613480,Trifle,0.00012463592
n02119022,Red Fox,0.00012122206
n03085013,Computer Keyboard,0.00012098102
n02119789,Kit Fox,0.00011960462
n02437616,Llama,0.00011833865
n01728572,Thunder Snake,0.00011796377
n04239074,Sliding Door,0.000117557785
n07745940,Strawberry,0.000117478994
n01616318,Vulture,0.00011590389
n02666196,Abacus,0.000111345005
n02865351,Bolo Tie,0.00011112457
n03891251,Park Bench,0.000110954395
n02109525,Saint Bernard,0.0001107341
n04505470,Typewriter Keyboard,0.00011067392
n12144580,Corn,0.000109043525
n04550184,Wardrobe,0.000108912056
n03770679,Minivan,0.000108692286
n02981792,Catamaran,0.000108300344
n02120505,Grey Fox,0.00010662455
n12985857,Coral Fungus,0.000106614694
n04317175,Stethoscope,0.00010545101
n03180011,Desktop Computer,0.00010413284
n03016953,Chiffonier,0.00010335539
n03944341,Pinwheel,0.000102888356
n02692877,Airship,0.00010164584
n02236044,Mantis,9.980863e-05
n03662601,Lifeboat,9.8565986e-05
n02493793,Spider Monkey,9.7660624e-05
