Synset,Name,Probabilities
n01687978,Agama,0.97250676
n01631663,Eft,0.0016825657
n01630670,Common Newt,0.0013987153
n01693334,Green Lizard,0.0011475852
n01685808,Whiptail,0.0009670007
n01682714,American Chameleon,0.0006274322
n01689811,Alligator Lizard,0.00048424356
n01675722,Banded Gecko,0.000417718
n01688243,Frilled Lizard,0.00033251796
n03908714,Pencil Sharpener,0.00018354606
n01644900,Tailed Frog,0.00011519334
n02794156,Barometer,0.00010234814
n03063599,Coffee Mug,8.470067e-05
n01677366,Common Iguana,7.109008e-05
n07584110,Consomme,7.105436e-05
n01692333,Gila Monster,6.93925e-05
n03314780,Face Powder,6.776498e-05
n01514668,Cock,5.894227e-05
n03976657,Pole,5.8930633e-05
n03345487,Fire Engine,5.6100023e-05
n07590611,Hot Pot,5.540584e-05
n02782093,Balloon,5.5280383e-05
n06596364,Comic Book,5.4960932e-05
n03770439,Miniskirt,5.476499e-05
n01616318,Vulture,5.4459942e-05
n04465501,Tractor,5.3905555e-05
n02877765,Bottlecap,5.388206e-05
n04355338,Sundial,5.3713935e-05
n09246464,Cliff,5.342829e-05
n03792972,Mountain Tent,5.2594347e-05
n02028035,Redshank,5.2226427e-05
n04116512,Rubber Eraser,5.18503e-05
n03095699,Container Ship,5.117502e-05
n03980874,Poncho,5.0994226e-05
n02992211,Cello,5.0493843e-05
n01818515,Macaw,5.0230883e-05
n04004767,Printer,4.9689348e-05
n02489166,Proboscis Monkey,4.952051e-05
n11879895,Rapeseed,4.89328e-05
n01798484,Prairie Chicken,4.8490503e-05
n01828970,Bee Eater,4.816126e-05
n02111889,Samoyed,4.775462e-05
n02787622,Banjo,4.7611695e-05
n09472597,Volcano,4.661868e-05
n02487347,Macaque,4.6431884e-05
n06785654,Crossword Puzzle,4.601579e-05
n03291819,Envelope,4.5936824e-05
n03223299,Doormat,4.5912693e-05
n03908618,Pencil Box,4.5843302e-05
n03759954,Microphone,4.5794404e-05
n03871628,Packet,4.5602992e-05
n04090263,Rifle,4.5572953e-05
n02096051,Airedale,4.521041e-05
n02978881,Cassette,4.518179e-05
n02165456,Ladybug,4.473981e-05
n01824575,Coucal,4.450554e-05
n03100240,Convertible,4.4315166e-05
n02012849,Crane,4.415608e-05
n03793489,Mouse,4.3968957e-05
n01980166,Fiddler Crab,4.3628497e-05
n03240683,Drilling Platform,4.358562e-05
n02100877,Irish Setter,4.3510576e-05
n07248320,Book Jacket,4.3397773e-05
n01877812,Wallaby,4.329488e-05
n03347037,Fire Screen,4.3234475e-05
n13052670,Hen-Of-The-Woods,4.3011125e-05
n03018349,China Cabinet,4.30037e-05
n03666591,Lighter,4.2947348e-05
n02090379,Redbone,4.273318e-05
n09193705,Alp,4.2691223e-05
n03534580,Hoopskirt,4.2427244e-05
n01770393,Scorpion,4.2406653e-05
n01496331,Electric Ray,4.2318174e-05
n03857828,Oscilloscope,4.2270418e-05
n02966687,Carpenter'S Kit,4.199818e-05
n04263257,Soup Bowl,4.155971e-05
n03902125,Pay-Phone,4.1347736e-05
n07920052,Espresso,4.1168e-05
n02417914,Ibex,4.0989715e-05
n04596742,Wok,4.0519044e-05
n01694178,African Chameleon,4.0154908e-05
n04239074,Sliding Door,3.995909e-05
n12620546,Hip,3.9769344e-05
n03180011,Desktop Computer,3.9734845e-05
n02165105,Tiger Beetle,3.9556347e-05
n03954731,Plane,3.9547034e-05
n04208210,Shovel,3.9415027e-05
n03998194,Prayer Rug,3.9412844e-05
n03887697,Paper Towel,3.9409275e-05
n03661043,Library,3.9337032e-05
n03710721,Maillot,3.9257913e-05
n02276258,Admiral,3.8915314e-05
n02092339,Weimaraner,3.8693903e-05
n02951585,Can Opener,3.8686965e-05
n01644373,Tree Frog,3.8547645e-05
n03485794,Handkerchief,3.8272367e-05
n03016953,Chiffonier,3.8211896e-05
n02488291,Langur,3.820687e-05
n04228054,Ski,3.7976915e-05
n02788148,Bannister,3.781638e-05
n01990800,Isopod,3.745584e-05
n03938244,Pillow,3.7142425e-05
n04597913,Wooden Spoon,3.6958652e-05
n03126707,Crane,3.693092e-05
n02480495,Orangutan,3.686649e-05
n02090721,Irish Wolfhound,3.682882e-05
n03630383,Lab Coat,3.6362348e-05
n02102177,Welsh Springer Spaniel,3.5903395e-05
n03733131,Maypole,3.5619203e-05
n03992509,Potter'S Wheel,3.5424546e-05
n01629819,European Fire Salamander,3.535893e-05
n03344393,Fireboat,3.5321522e-05
n02871525,Bookshop,3.5132183e-05
n03673027,Liner,3.510763e-05
n02138441,Meerkat,3.508668e-05
n03920288,Petri Dish,3.4868724e-05
n02017213,European Gallinule,3.4522425e-05
n04485082,Tripod,3.410477e-05
n07717556,Butternut Squash,3.3860833e-05
n03729826,Matchstick,3.3857606e-05
n01806143,Peacock,3.378774e-05
n03633091,Ladle,3.375492e-05
n03476684,Hair Slide,3.373043e-05
n04487081,Trolleybus,3.352397e-05
n03197337,Digital Watch,3.3518438e-05
n03691459,Loudspeaker,3.34636e-05
n02219486,Ant,3.332697e-05
n04479046,Trench Coat,3.3211923e-05
n02100735,English Setter,3.313808e-05
n02025239,Ruddy Turnstone,3.307834e-05
n02992529,Cellular Telephone,3.2933895e-05
n02089867,Walker Hound,3.277382e-05
n04435653,Tile Roof,3.2693217e-05
n02410509,Bison,3.2645923e-05
n03032252,Cinema,3.2428372e-05
n03216828,Dock,3.2365377e-05
n07873807,Pizza,3.2364605e-05
n02268443,Dragonfly,3.234276e-05
n02277742,Ringlet,3.231187e-05
n03041632,Cleaver,3.2301516e-05
n01806567,Quail,3.2150983e-05
n03888257,Parachute,3.2135013e-05
n09421951,Sandbar,3.2103373e-05
n04525038,Velvet,3.2099946e-05
n07614500,Ice Cream,3.205103e-05
n02676566,Acoustic Guitar,3.2036056e-05
n04252225,Snowplow,3.194709e-05
n07615774,Ice Lolly,3.1890442e-05
n02317335,Starfish,3.186138e-05
n01756291,Sidewinder,3.1850017e-05
n07930864,Cup,3.1639313e-05
n04606251,Wreck,3.1620093e-05
n04147183,Schooner,3.1589112e-05
n03929660,Pick,3.153415e-05
n07836838,Chocolate Sauce,3.1496613e-05
n02112137,Chow,3.1307405e-05
n03594945,Jeep,3.1278636e-05
n07711569,Mashed Potato,3.12778e-05
n02168699,Long-Horned Beetle,3.1152977e-05
