Synset,Name,Probabilities
n02704792,Amphibian,0.96325564
n04273569,Speedboat,0.0040813615
n02951358,Canoe,0.0021100931
n03873416,Paddle,0.0018707954
n09332890,Lakeside,0.0007385399
n02981792,Catamaran,0.00060404936
n04483307,Trimaran,0.0004681534
n03160309,Dam,0.0004397026
n04252077,Snowmobile,0.00042087896
n03662601,Lifeboat,0.00040023652
n04347754,Submarine,0.00025782135
n02859443,Boathouse,0.0002518153
n02071294,Killer Whale,0.00023795669
n03344393,Fireboat,0.00021404187
n04389033,Tank,0.00021229843
n04252225,Snowplow,0.00019042526
n09468604,Valley,0.000182119
n02894605,Breakwater,0.00017880034
n09421951,Sandbar,0.00017334518
n02102480,Sussex Spaniel,0.0001623555
n03146219,Cuirass,0.00014950514
n04612504,Yawl,0.00014582058
n02640242,Sturgeon,0.00014558421
n03874293,Paddlewheel,0.00014545112
n02536864,Coho,0.0001380758
n04251144,Snorkel,0.00013627885
n03594945,Jeep,0.00012848704
n02860847,Bobsled,0.00012599083
n02797295,Barrow,0.00012466522
n02916936,Bulletproof Vest,0.00012369425
n02066245,Grey Whale,0.00011757735
n04037443,Racer,0.000102299295
n01843065,Jacamar,0.000101557904
n01773549,Barn Spider,9.839791e-05
n03868242,Oxcart,9.543394e-05
n02500267,Indri,9.504412e-05
n03478589,Half Track,8.9615234e-05
n02130308,Cheetah,8.8420624e-05
n02510455,Giant Panda,8.828631e-05
n04264628,Space Bar,8.6668915e-05
n04596742,Wok,8.641528e-05
n02687172,Aircraft Carrier,8.59792e-05
n02974003,Car Wheel,8.49425e-05
n01914609,Sea Anemone,8.3705934e-05
n06794110,Street Sign,8.365749e-05
n09428293,Seashore,8.2516635e-05
n02992211,Cello,8.116161e-05
n04081281,Restaurant,7.9106816e-05
n02514041,Barracouta,7.849831e-05
n02077923,Sea Lion,7.7023265e-05
n03775546,Mixing Bowl,7.68776e-05
n02408429,Water Buffalo,7.63996e-05
n09256479,Coral Reef,7.5309086e-05
n02504013,Indian Elephant,7.404112e-05
n02398521,Hippopotamus,7.3270836e-05
n06596364,Comic Book,7.295129e-05
n02422106,Hartebeest,7.218284e-05
n02978881,Cassette,7.106951e-05
n02117135,Hyena,7.0739654e-05
n03930630,Pickup,6.901147e-05
n02641379,Gar,6.7136876e-05
n02484975,Guenon,6.702045e-05
n02328150,Angora,6.64459e-05
n02092002,Scottish Deerhound,6.601469e-05
n04019541,Puck,6.545313e-05
n02128757,Snow Leopard,6.424925e-05
n02132136,Brown Bear,6.412083e-05
n02111277,Newfoundland,6.4076085e-05
n06359193,Web Site,6.3905456e-05
n02099429,Curly-Coated Retriever,6.368946e-05
n03447447,Gondola,6.3594234e-05
n02109047,Great Dane,6.344479e-05
n07860988,Dough,6.33972e-05
n01978287,Dungeness Crab,6.3156294e-05
n02095570,Lakeland Terrier,6.240402e-05
n02099849,Chesapeake Bay Retriever,6.226271e-05
n01855672,Goose,6.076017e-05
n02100583,Vizsla,6.0068956e-05
n02133161,American Black Bear,6.005825e-05
n02002724,Black Stork,5.98172e-05
n03933933,Pier,5.9588427e-05
n02817516,Bearskin,5.8427133e-05
n02492035,Capuchin,5.788367e-05
n02129604,Tiger,5.7550882e-05
n02027492,Red-Backed Sandpiper,5.734149e-05
n04493381,Tub,5.588938e-05
n01828970,Bee Eater,5.5638266e-05
n02776631,Bakery,5.5555553e-05
n02939185,Caldron,5.5268127e-05
n01871265,Tusker,5.523704e-05
n02107683,Bernese Mountain Dog,5.5144246e-05
n02091134,Whippet,5.476596e-05
n01692333,Gila Monster,5.4762877e-05
n02415577,Bighorn,5.4450156e-05
n01981276,King Crab,5.432049e-05
n02111500,Great Pyrenees,5.4270164e-05
n02403003,Ox,5.4261774e-05
n03791053,Motor Scooter,5.4248427e-05
n04548362,Wallet,5.414454e-05
n02095889,Sealyham Terrier,5.4026114e-05
n01833805,Hummingbird,5.3832937e-05
n02808440,Bathtub,5.382118e-05
n02281406,Sulphur Butterfly,5.1472343e-05
n04404412,Television,5.1275536e-05
n03787032,Mortarboard,5.1234765e-05
n01756291,Sidewinder,5.019418e-05
n02497673,Madagascar Cat,4.9607457e-05
n03866082,Overskirt,4.9293518e-05
n04552348,Warplane,4.9153066e-05
n03888257,Parachute,4.8228798e-05
n02089867,Walker Hound,4.7703343e-05
n02105505,Komondor,4.75209e-05
n03089624,Confectionery,4.7403126e-05
n04599235,Wool,4.7386267e-05
n03961711,Plate Rack,4.7197067e-05
n02105162,Malinois,4.6983125e-05
n02110185,Siberian Husky,4.6767742e-05
n04553703,Washbasin,4.661372e-05
n01601694,Water Ouzel,4.6318375e-05
n02033041,Dowitcher,4.6269633e-05
n01820546,Lorikeet,4.5978264e-05
n02966687,Carpenter'S Kit,4.550453e-05
n02321529,Sea Cucumber,4.5238983e-05
n04356056,Sunglasses,4.5107718e-05
n02091244,Ibizan Hound,4.5093522e-05
n02134084,Ice Bear,4.5087974e-05
n02114712,Red Wolf,4.4951146e-05
n09288635,Geyser,4.4922177e-05
n02127052,Lynx,4.308517e-05
n02091635,Otterhound,4.2719636e-05
n02422699,Impala,4.244896e-05
n02100735,English Setter,4.2286654e-05
n03661043,Library,4.2067957e-05
n01807496,Partridge,4.193897e-05
n01697457,African Crocodile,4.1846917e-05
n03272562,Electric Locomotive,4.182342e-05
n04591157,Windsor Tie,4.1777657e-05
n04069434,Reflex Camera,4.155961e-05
n03929660,Pick,4.150392e-05
n02128385,Leopard,4.146432e-05
n03100240,Convertible,4.1152398e-05
n07760859,Custard Apple,4.1047275e-05
n02917067,Bullet Train,4.097773e-05
n02089078,Black-And-Tan Coonhound,4.0693754e-05
n02097474,Tibetan Terrier,4.0445557e-05
n01773157,Black And Gold Garden Spider,4.0390823e-05
n03773504,Missile,4.031724e-05
n02096437,Dandie Dinmont,4.0175957e-05
n02100236,German Short-Haired Pointer,3.990256e-05
n02909870,Bucket,3.9901646e-05
n02865351,Bolo Tie,3.954935e-05
n04501370,Turnstile,3.9421022e-05
n02110341,Dalmatian,3.9212213e-05
n04147183,Schooner,3.9130737e-05
n03781244,Monastery,3.883566e-05
n02102973,Irish Water Spaniel,3.864646e-05
n02115641,Dingo,3.8499205e-05
n03445924,Golfcart,3.8231345e-05
n03272010,Electric Guitar,3.818496e-05
n03207743,Dishrag,3.8172362e-05
n02494079,Squirrel Monkey,3.8152306e-05
n04263257,Soup Bowl,3.8106562e-05
n02094114,Norfolk Terrier,3.808767e-05
n04311004,Steel Arch Bridge,3.801843e-05
n02834397,Bib,3.7862228e-05
n10565667,Scuba Diver,3.7623406e-05
n01860187,Black Swan,3.7529266e-05
n01950731,Sea Slug,3.7454287e-05
n02097658,Silky Terrier,3.7339378e-05
n02134418,Sloth Bear,3.726922e-05
n07831146,Carbonara,3.7155798e-05
n03924679,Photocopier,3.669911e-05
n03976467,Polaroid Camera,3.666794e-05
n03782006,Monitor,3.6543453e-05
n02119022,Red Fox,3.6411016e-05
n03733281,Maze,3.637024e-05
n04311174,Steel Drum,3.595323e-05
n02229544,Cricket,3.583855e-05
n04525305,Vending Machine,3.576337e-05
n03065424,Coil,3.569478e-05
n02123159,Tiger Cat,3.549856e-05
n02128925,Jaguar,3.5097575e-05
n02006656,Spoonbill,3.5073917e-05
n02749479,Assault Rifle,3.5014396e-05
n01630670,Common Newt,3.4824574e-05
n01532829,House Finch,3.4775454e-05
n02109525,Saint Bernard,3.4286204e-05
n02106382,Bouvier Des Flandres,3.4261004e-05
n02167151,Ground Beetle,3.416736e-05
n02097298,Scotch Terrier,3.4107878e-05
n07583066,Guacamole,3.4052562e-05
n03297495,Espresso Maker,3.386408e-05
n03642806,Laptop,3.3863565e-05
n02114855,Coyote,3.3801356e-05
n01632777,Axolotl,3.3722663e-05
n07747607,Orange,3.3505992e-05
n04523525,Vault,3.3447726e-05
n03532672,Hook,3.339122e-05
n03775071,Mitten,3.337842e-05
n03218198,Dogsled,3.3372595e-05
n07717410,Acorn Squash,3.3331755e-05
n04392985,Tape Player,3.3273634e-05
n04285008,Sports Car,3.326535e-05
n02701002,Ambulance,3.3259614e-05
n03929855,Pickelhaube,3.3063032e-05
n02177972,Weevil,3.3018758e-05
n03970156,Plunger,3.2979733e-05
n07753275,Pineapple,3.2829423e-05
n01498041,Stingray,3.262552e-05
n02104029,Kuvasz,3.2609965e-05
n02807133,Bathing Cap,3.2529148e-05
n01558993,Robin,3.2393247e-05
n03803284,Muzzle,3.2373697e-05
n02971356,Carton,3.2369557e-05
n03529860,Home Theater,3.2302578e-05
n02124075,Egyptian Cat,3.210458e-05
n13052670,Hen-Of-The-Woods,3.2025073e-05
n02412080,Ram,3.199543e-05
