Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.98679984
n03065424,Coil,0.010286334
n04201297,Shoji,0.0013263637
n01930112,Nematode,5.19319e-05
n01784675,Centipede,4.7165235e-05
n03483316,Hand Blower,3.4942354e-05
n03271574,Electric Fan,2.8343014e-05
n03590841,Jack-O'-Lantern,2.3713432e-05
n03220513,Dome,2.357649e-05
n03729826,Matchstick,2.3147262e-05
n01944390,Snail,1.8541168e-05
n03394916,French Horn,1.5517544e-05
n03355925,Flagpole,1.5080938e-05
n02097047,Miniature Schnauzer,1.2625639e-05
n02692877,Airship,1.1438484e-05
n09472597,Volcano,1.1188516e-05
n07695742,Pretzel,1.10650635e-05
n04286575,Spotlight,1.0621467e-05
n01914609,Sea Anemone,1.03592965e-05
n03457902,Greenhouse,1.0201005e-05
n01768244,Trilobite,8.179409e-06
n02391049,Zebra,8.033048e-06
n02088364,Beagle,7.4341538e-06
n02415577,Bighorn,7.2787343e-06
n07613480,Trifle,7.031209e-06
n07749582,Lemon,7.0123715e-06
n03950228,Pitcher,6.8793634e-06
n01910747,Jellyfish,6.510487e-06
n02007558,Flamingo,6.252857e-06
n09229709,Bubble,5.9427525e-06
n02134418,Sloth Bear,5.8755686e-06
n02094114,Norfolk Terrier,5.755197e-06
n03832673,Notebook,5.4629913e-06
n02782093,Balloon,5.2027704e-06
n12985857,Coral Fungus,5.1058632e-06
n04090263,Rifle,5.040852e-06
n01616318,Vulture,4.863581e-06
n02480855,Gorilla,4.819974e-06
n02097209,Standard Schnauzer,4.812689e-06
n07836838,Chocolate Sauce,4.543592e-06
n01943899,Conch,4.531808e-06
n04590129,Window Shade,4.3149303e-06
n03028079,Church,4.269079e-06
n06359193,Web Site,4.235255e-06
n02088466,Bloodhound,4.2117204e-06
n02097474,Tibetan Terrier,4.187945e-06
n02089973,English Foxhound,4.1272897e-06
n03838899,Oboe,4.109098e-06
n04589890,Window Screen,4.1084745e-06
n02096051,Airedale,4.084932e-06
n03424325,Gasmask,4.0282025e-06
n07747607,Orange,3.948641e-06
n02098413,Lhasa,3.898702e-06
n02017213,European Gallinule,3.8240782e-06
n03692522,Loupe,3.7859368e-06
n03967562,Plow,3.7767375e-06
n03929855,Pickelhaube,3.7273871e-06
n02412080,Ram,3.7246473e-06
n02488291,Langur,3.7137054e-06
n02107908,Appenzeller,3.655164e-06
n04049303,Rain Barrel,3.6478023e-06
n04612504,Yawl,3.5975488e-06
n04153751,Screw,3.585253e-06
n02025239,Ruddy Turnstone,3.5666092e-06
n04487394,Trombone,3.5237997e-06
n02105505,Komondor,3.5018465e-06
n04266014,Space Shuttle,3.501469e-06
n03649909,Lawn Mower,3.4841148e-06
n04265275,Space Heater,3.4721538e-06
n01950731,Sea Slug,3.4631983e-06
n02096294,Australian Terrier,3.4517861e-06
n02095570,Lakeland Terrier,3.4261068e-06
n03196217,Digital Clock,3.4218715e-06
n07714571,Head Cabbage,3.4095094e-06
n04592741,Wing,3.3981514e-06
n03717622,Manhole Cover,3.3850226e-06
n04344873,Studio Couch,3.3690742e-06
n03773504,Missile,3.2831238e-06
n04398044,Teapot,3.269379e-06
n02086646,Blenheim Spaniel,3.264024e-06
n01514859,Hen,3.2511186e-06
n02091635,Otterhound,3.2048044e-06
n02088238,Basset,3.196191e-06
n02095889,Sealyham Terrier,3.1827742e-06
n01924916,Flatworm,3.1757127e-06
n02112706,Brabancon Griffon,3.1605455e-06
n03662601,Lifeboat,3.1510233e-06
n02807133,Bathing Cap,3.1487943e-06
n07930864,Cup,3.1284762e-06
n01819313,Sulphur-Crested Cockatoo,3.1035588e-06
n02091134,Whippet,3.095262e-06
n04330267,Stove,3.0721646e-06
n04254120,Soap Dispenser,3.068206e-06
n02281787,Lycaenid,3.0285703e-06
n02481823,Chimpanzee,3.0187805e-06
n02113712,Miniature Poodle,2.99794e-06
n02129604,Tiger,2.9877592e-06
n04033901,Quill,2.9848459e-06
n03617480,Kimono,2.973073e-06
n02396427,Wild Boar,2.9443374e-06
n04355338,Sundial,2.9197395e-06
n02107574,Greater Swiss Mountain Dog,2.908853e-06
n02817516,Bearskin,2.8673492e-06
n01797886,Ruffed Grouse,2.8605457e-06
n01729977,Green Snake,2.853165e-06
n02096437,Dandie Dinmont,2.8471688e-06
n03690938,Lotion,2.8312613e-06
n04542943,Waffle Iron,2.7633102e-06
n03995372,Power Drill,2.7524768e-06
n02110627,Affenpinscher,2.743875e-06
n01829413,Hornbill,2.7322785e-06
n03691459,Loudspeaker,2.7247013e-06
n01582220,Magpie,2.7221872e-06
n02219486,Ant,2.710354e-06
n04209133,Shower Cap,2.7073597e-06
n07734744,Mushroom,2.6980601e-06
n11939491,Daisy,2.6828013e-06
n02259212,Leafhopper,2.6657824e-06
n03874293,Paddlewheel,2.660043e-06
n04152593,Screen,2.6554121e-06
n03216828,Dock,2.5987356e-06
n02093859,Kerry Blue Terrier,2.5955455e-06
n03095699,Container Ship,2.5928784e-06
n02119789,Kit Fox,2.5881698e-06
n02110185,Siberian Husky,2.581499e-06
n01728920,Ringneck Snake,2.5809773e-06
n04239074,Sliding Door,2.5775682e-06
n02097658,Silky Terrier,2.5714326e-06
n02102177,Welsh Springer Spaniel,2.5431111e-06
n13037406,Gyromitra,2.5178877e-06
n02395406,Hog,2.5013162e-06
n03673027,Liner,2.4939943e-06
n02978881,Cassette,2.4900442e-06
n07742313,Granny Smith,2.4883398e-06
n02488702,Colobus,2.4809872e-06
n02690373,Airliner,2.4783717e-06
n01534433,Junco,2.4669137e-06
n03710637,Maillot,2.4594858e-06
n02091467,Norwegian Elkhound,2.458039e-06
n03710721,Maillot,2.4248397e-06
n02233338,Cockroach,2.4136086e-06
n02672831,Accordion,2.4012313e-06
n02786058,Band Aid,2.3837924e-06
n04044716,Radio Telescope,2.3457947e-06
n02105641,Old English Sheepdog,2.338513e-06
n02108551,Tibetan Mastiff,2.338252e-06
n02085782,Japanese Spaniel,2.3315406e-06
n03697007,Lumbermill,2.3253851e-06
n01740131,Night Snake,2.3110524e-06
n02090379,Redbone,2.308953e-06
n04008634,Projectile,2.3032853e-06
n02113186,Cardigan,2.2352988e-06
n02804610,Bassoon,2.2306947e-06
n07860988,Dough,2.22492e-06
n02102480,Sussex Spaniel,2.2177005e-06
n02106550,Rottweiler,2.2055874e-06
n02483708,Siamang,2.2024494e-06
n04243546,Slot,2.1807732e-06
n04447861,Toilet Seat,2.171165e-06
n07730033,Cardoon,2.1693666e-06
n02101556,Clumber,2.1515957e-06
n01729322,Hognose Snake,2.144966e-06
n02165456,Ladybug,2.144301e-06
n04507155,Umbrella,2.1323551e-06
n03126707,Crane,2.1200653e-06
n03146219,Cuirass,2.1111757e-06
n04392985,Tape Player,2.0964333e-06
n04033995,Quilt,2.0880889e-06
n07615774,Ice Lolly,2.0519767e-06
n02123159,Tiger Cat,2.0457594e-06
n07802026,Hay,2.0444195e-06
n02087394,Rhodesian Ridgeback,2.0319233e-06
n01737021,Water Snake,2.0153725e-06
n03796401,Moving Van,2.0144096e-06
n03721384,Marimba,2.005596e-06
n02708093,Analog Clock,2.0033729e-06
n04040759,Radiator,1.997209e-06
n02669723,Academic Gown,1.994381e-06
n03529860,Home Theater,1.9940708e-06
n03595614,Jersey,1.9910683e-06
n03761084,Microwave,1.9819406e-06
n02114712,Red Wolf,1.9729812e-06
n02799071,Baseball,1.9724864e-06
n02098286,West Highland White Terrier,1.9652969e-06
n02974003,Car Wheel,1.96492e-06
n02992529,Cellular Telephone,1.9619727e-06
n02480495,Orangutan,1.9616548e-06
n03063599,Coffee Mug,1.949441e-06
n01990800,Isopod,1.9487125e-06
