Synset,Name,Probabilities
n04201297,Shoji,0.98469245
n04239074,Sliding Door,0.0045785876
n04589890,Window Screen,0.0023250277
n03617480,Kimono,0.0001911315
n04590129,Window Shade,0.00015587936
n01968897,Chambered Nautilus,8.0242426e-05
n03457902,Greenhouse,7.470071e-05
n03042490,Cliff Dwelling,5.5569628e-05
n03899768,Patio,5.255379e-05
n03131574,Crib,4.8946764e-05
n04493381,Tub,4.8366877e-05
n03649909,Lawn Mower,4.42788e-05
n03710193,Mailbox,4.42555e-05
n04081281,Restaurant,3.6147503e-05
n02125311,Cougar,3.602052e-05
n03290653,Entertainment Center,3.5011446e-05
n13044778,Earthstar,3.310448e-05
n02099712,Labrador Retriever,3.2846983e-05
n03372029,Flute,3.0940573e-05
n03777568,Model T,3.08405e-05
n03485794,Handkerchief,2.962021e-05
n10148035,Groom,2.935637e-05
n04208210,Shovel,2.7723156e-05
n03530642,Honeycomb,2.738549e-05
n02808440,Bathtub,2.6983656e-05
n04417672,Thatch,2.6787664e-05
n02492660,Howler Monkey,2.643236e-05
n02666196,Abacus,2.6266087e-05
n02123394,Persian Cat,2.489495e-05
n04501370,Turnstile,2.4742427e-05
n03535780,Horizontal Bar,2.4573608e-05
n03992509,Potter'S Wheel,2.4467605e-05
n01773797,Garden Spider,2.442422e-05
n02129165,Lion,2.425135e-05
n03876231,Paintbrush,2.3053553e-05
n02226429,Grasshopper,2.3047485e-05
n03599486,Jinrikisha,2.303026e-05
n01833805,Hummingbird,2.2910652e-05
n06785654,Crossword Puzzle,2.26465e-05
n02777292,Balance Beam,2.2602613e-05
n09256479,Coral Reef,2.2257243e-05
n03908618,Pencil Box,2.1885946e-05
n04146614,School Bus,2.1871694e-05
n03769881,Minibus,2.16826e-05
n03623198,Knee Pad,2.1485426e-05
n02099429,Curly-Coated Retriever,2.1325888e-05
n03697007,Lumbermill,2.1145988e-05
n02859443,Boathouse,2.1055093e-05
n03445924,Golfcart,2.052883e-05
n02111889,Samoyed,2.033984e-05
n02112350,Keeshond,2.029543e-05
n07715103,Cauliflower,1.9966454e-05
n01631663,Eft,1.9887188e-05
n02869837,Bonnet,1.9767742e-05
n04335435,Streetcar,1.9559737e-05
n04428191,Thresher,1.9361916e-05
n02096177,Cairn,1.9237217e-05
n01882714,Koala,1.8841654e-05
n02112137,Chow,1.8802111e-05
n02788148,Bannister,1.8348876e-05
n02190166,Fly,1.825581e-05
n02408429,Water Buffalo,1.822952e-05
n03452741,Grand Piano,1.8194663e-05
n09468604,Valley,1.8011026e-05
n02977058,Cash Machine,1.7940361e-05
n02389026,Sorrel,1.7754446e-05
n07684084,French Loaf,1.7711305e-05
n04326547,Stone Wall,1.7608554e-05
n04099969,Rocking Chair,1.7608336e-05
n03110669,Cornet,1.744229e-05
n04435653,Tile Roof,1.7419597e-05
n04311004,Steel Arch Bridge,1.7338056e-05
n03032252,Cinema,1.7146067e-05
n02091635,Otterhound,1.7051812e-05
n02088238,Basset,1.7043016e-05
n07871810,Meat Loaf,1.697e-05
n04597913,Wooden Spoon,1.675434e-05
n07880968,Burrito,1.6682974e-05
n04487081,Trolleybus,1.6622991e-05
n09332890,Lakeside,1.659782e-05
n04204347,Shopping Cart,1.6548902e-05
n02219486,Ant,1.6434342e-05
n07930864,Cup,1.632263e-05
n01614925,Bald Eagle,1.6317788e-05
n01616318,Vulture,1.6255366e-05
n04399382,Teddy,1.6188194e-05
n03657121,Lens Cap,1.6151833e-05
n02099267,Flat-Coated Retriever,1.6120133e-05
n07590611,Hot Pot,1.5967205e-05
n01756291,Sidewinder,1.5947651e-05
n03355925,Flagpole,1.567633e-05
n02115913,Dhole,1.5439991e-05
n01847000,Drake,1.5429716e-05
n02807133,Bathing Cap,1.5414156e-05
n02906734,Broom,1.5409187e-05
n02099601,Golden Retriever,1.5374795e-05
n02708093,Analog Clock,1.5211347e-05
n02730930,Apron,1.51854165e-05
n02096294,Australian Terrier,1.5113454e-05
n07565083,Menu,1.5108238e-05
n04005630,Prison,1.5106161e-05
n01498041,Stingray,1.508674e-05
