Synset,Name,Probabilities
n02808440,Bathtub,0.16209449
n04447861,Toilet Seat,0.14001122
n04209133,Shower Cap,0.10983129
n04493381,Tub,0.09130502
n02808304,Bath Towel,0.05591425
n15075141,Toilet Tissue,0.016784932
n02807133,Bathing Cap,0.015081823
n04553703,Washbasin,0.014905484
n04209239,Shower Curtain,0.01353195
n02869837,Bonnet,0.011859372
n03970156,Plunger,0.008006427
n02909870,Bucket,0.0070411405
n03482405,Hamper,0.0069990987
n04597913,Wooden Spoon,0.005998644
n04554684,Washer,0.0059362273
n03775546,Mixing Bowl,0.003604724
n02834397,Bib,0.0034072602
n04254120,Soap Dispenser,0.003068676
n03133878,Crock Pot,0.0025097665
n03207941,Dishwasher,0.0024655224
n04332243,Strainer,0.002337601
n03935335,Piggy Bank,0.0018885419
n03188531,Diaper,0.0018807199
n02114367,Timber Wolf,0.0017751125
n03742115,Medicine Chest,0.0017420735
n03131574,Crib,0.0016547226
n02114548,White Wolf,0.0016515381
n04270147,Spatula,0.0016460707
n02107312,Miniature Pinscher,0.0016198601
n02111889,Samoyed,0.0014626039
n02037110,Oystercatcher,0.0014159699
n01729322,Hognose Snake,0.0013917984
n03483316,Hand Blower,0.0013740493
n03720891,Maraca,0.0013659295
n02687172,Aircraft Carrier,0.0013200972
n04371430,Swimming Trunks,0.0012870645
n01498041,Stingray,0.0012687003
n04589890,Window Screen,0.0012184903
n02002556,White Stork,0.0012038414
n02096177,Cairn,0.0011925477
n02483362,Gibbon,0.0011359901
n03733805,Measuring Cup,0.0011144957
n02099712,Labrador Retriever,0.0010563337
n02114712,Red Wolf,0.0010463459
n02129165,Lion,0.0010212641
n02129604,Tiger,0.0010133543
n02123394,Persian Cat,0.0010028104
n02092339,Weimaraner,0.000991582
n01985128,Crayfish,0.0009812802
n03481172,Hammer,0.000939901
n02105641,Old English Sheepdog,0.0009330848
n02109525,Saint Bernard,0.0009241769
n01768244,Trilobite,0.00092413014
n01558993,Robin,0.00092102523
n02093256,Staffordshire Bullterrier,0.000892203
n02536864,Coho,0.00087563496
n02051845,Pelican,0.0008567842
n07831146,Carbonara,0.00085313997
n02233338,Cockroach,0.00085053145
n01797886,Ruffed Grouse,0.0008505294
n02486410,Baboon,0.0008375648
n02108915,French Bulldog,0.0008344331
n01806567,Quail,0.00083338376
n01824575,Coucal,0.00082538405
n04254680,Soccer Ball,0.00081983645
n01664065,Loggerhead,0.0008192221
n03776460,Mobile Home,0.0008125074
n02102318,Cocker Spaniel,0.00080253265
n09229709,Bubble,0.00080199365
n02128757,Snow Leopard,0.0007979997
n02028035,Redshank,0.0007919066
n02804414,Bassinet,0.0007913004
n07768694,Pomegranate,0.0007839857
n01774384,Black Widow,0.0007803269
n04154565,Screwdriver,0.0007758713
n01630670,Common Newt,0.0007730846
n02115641,Dingo,0.00077173684
n01773797,Garden Spider,0.00076591666
n01755581,Diamondback,0.0007653523
n01669191,Box Turtle,0.00076472847
n02117135,Hyena,0.00076435227
n04153751,Screw,0.000760136
n03388043,Fountain,0.0007568556
n02002724,Black Stork,0.00073980546
n07717410,Acorn Squash,0.0007329906
n03485794,Handkerchief,0.0007300417
n02090379,Redbone,0.00072736514
n02504013,Indian Elephant,0.00072343467
n02483708,Siamang,0.0007220489
n02120505,Grey Fox,0.00071471225
n02133161,American Black Bear,0.00071311835
n07802026,Hay,0.000712244
n02641379,Gar,0.00071220566
n02127052,Lynx,0.0007094327
n01978287,Dungeness Crab,0.00070679496
n02018795,Bustard,0.0007026084
n04389033,Tank,0.00070227514
n02398521,Hippopotamus,0.0006928101
n02097047,Miniature Schnauzer,0.0006910301
