Synset,Name,Probabilities
n02094258,Norwich Terrier,0.97583777
n02096294,Australian Terrier,0.0058617615
n02096177,Cairn,0.0015346057
n02094114,Norfolk Terrier,0.0012911763
n04409515,Tennis Ball,0.0006325597
n02093754,Border Terrier,0.0004719952
n02093991,Irish Terrier,0.00036859952
n04141975,Scale,0.00013671101
n03884397,Panpipe,0.000116191004
n01491361,Tiger Shark,0.000108658016
n02823750,Beer Glass,9.833393e-05
n02396427,Wild Boar,9.066803e-05
n01883070,Wombat,8.029526e-05
n07749582,Lemon,7.8598234e-05
n03290653,Entertainment Center,7.260162e-05
n03673027,Liner,7.205992e-05
n02112137,Chow,6.887228e-05
n13054560,Bolete,6.8347e-05
n02085620,Chihuahua,6.370173e-05
n07802026,Hay,6.199135e-05
n02115641,Dingo,6.0909846e-05
n02113712,Miniature Poodle,6.05518e-05
n02364673,Guinea Pig,5.9861875e-05
n02963159,Cardigan,5.9710444e-05
n02115913,Dhole,5.88623e-05
n02492660,Howler Monkey,5.8749014e-05
n02114367,Timber Wolf,5.8732992e-05
n02363005,Beaver,5.7356854e-05
n07768694,Pomegranate,5.4080592e-05
n02096437,Dandie Dinmont,5.3110296e-05
n02093428,American Staffordshire Terrier,5.2358504e-05
n04039381,Racket,5.0979954e-05
n02117135,Hyena,5.0168666e-05
n02172182,Dung Beetle,4.9757746e-05
n02105162,Malinois,4.9586502e-05
n02395406,Hog,4.7950278e-05
n01740131,Night Snake,4.792829e-05
n01498041,Stingray,4.7094916e-05
n13133613,Ear,4.707839e-05
n02799071,Baseball,4.6515488e-05
n03942813,Ping-Pong Ball,4.6302826e-05
n04557648,Water Bottle,4.6247616e-05
n04131690,Saltshaker,4.3963904e-05
n03126707,Crane,4.3586344e-05
n02132136,Brown Bear,4.160422e-05
n02906734,Broom,4.131551e-05
n03775071,Mitten,4.0816107e-05
n02095314,Wire-Haired Fox Terrier,4.081498e-05
n02786058,Band Aid,3.926246e-05
n02397096,Warthog,3.916508e-05
n03216828,Dock,3.8419974e-05
n02098286,West Highland White Terrier,3.8014074e-05
n02113023,Pembroke,3.753381e-05
n02119022,Red Fox,3.7054484e-05
n03445777,Golf Ball,3.69071e-05
n03804744,Nail,3.686566e-05
n01641577,Bullfrog,3.6219353e-05
n02346627,Porcupine,3.5668505e-05
n03794056,Mousetrap,3.552457e-05
n12267677,Acorn,3.5466273e-05
n02268443,Dragonfly,3.539677e-05
n07745940,Strawberry,3.4952234e-05
n02281406,Sulphur Butterfly,3.3315926e-05
n03935335,Piggy Bank,3.291133e-05
n02106662,German Shepherd,3.2372674e-05
n01978455,Rock Crab,3.1452677e-05
n01558993,Robin,3.1015086e-05
n12768682,Buckeye,3.084936e-05
n02037110,Oystercatcher,3.070454e-05
n02319095,Sea Urchin,3.0641648e-05
n04254680,Soccer Ball,3.0528274e-05
n02951585,Can Opener,3.0437197e-05
n04153751,Screw,3.0333427e-05
n01775062,Wolf Spider,3.0316942e-05
n07892512,Red Wine,2.9941859e-05
n01774384,Black Widow,2.9808947e-05
n02098105,Soft-Coated Wheaten Terrier,2.9725203e-05
n02097474,Tibetan Terrier,2.9641324e-05
n03047690,Clog,2.9538607e-05
n03481172,Hammer,2.9492247e-05
n04019541,Puck,2.933063e-05
n02112018,Pomeranian,2.9200904e-05
n03496892,Harvester,2.8411714e-05
n13040303,Stinkhorn,2.8267474e-05
n12057211,Yellow Lady'S Slipper,2.8164251e-05
n02169497,Leaf Beetle,2.8160921e-05
n04335435,Streetcar,2.805782e-05
n04118538,Rugby Ball,2.7845872e-05
n03649909,Lawn Mower,2.7436628e-05
n07717556,Butternut Squash,2.7007425e-05
n03950228,Pitcher,2.6884667e-05
n02112706,Brabancon Griffon,2.650734e-05
n07583066,Guacamole,2.6491622e-05
n04399382,Teddy,2.6441292e-05
n03937543,Pill Bottle,2.6401605e-05
n02025239,Ruddy Turnstone,2.6308006e-05
n01980166,Fiddler Crab,2.6142638e-05
n03793489,Mouse,2.610624e-05
n04461696,Tow Truck,2.6070313e-05
n03729826,Matchstick,2.5933901e-05
n04487394,Trombone,2.5777004e-05
n03633091,Ladle,2.5541234e-05
n09229709,Bubble,2.517813e-05
n03187595,Dial Telephone,2.507913e-05
n02883205,Bow Tie,2.4990626e-05
n07747607,Orange,2.4986623e-05
n01770081,Harvestman,2.4912742e-05
n02870880,Bookcase,2.4858346e-05
n01776313,Tick,2.4717832e-05
n09472597,Volcano,2.4709088e-05
n02106550,Rottweiler,2.4515304e-05
n03661043,Library,2.4462921e-05
n07871810,Meat Loaf,2.4303425e-05
n02087046,Toy Terrier,2.4271669e-05
n04392985,Tape Player,2.3936676e-05
n01631663,Eft,2.3890632e-05
n02219486,Ant,2.3809796e-05
n04263257,Soup Bowl,2.3801624e-05
n02094433,Yorkshire Terrier,2.3787077e-05
n02138441,Meerkat,2.3766646e-05
n01729322,Hognose Snake,2.3595327e-05
n07880968,Burrito,2.3584551e-05
n04141076,Sax,2.3385262e-05
n02087394,Rhodesian Ridgeback,2.3338454e-05
n03544143,Hourglass,2.2952318e-05
n03425413,Gas Pump,2.2892942e-05
n01773797,Garden Spider,2.2851193e-05
n02097298,Scotch Terrier,2.278591e-05
n02116738,African Hunting Dog,2.2647455e-05
n04026417,Purse,2.242591e-05
n02109961,Eskimo Dog,2.240915e-05
n02097658,Silky Terrier,2.230344e-05
n01930112,Nematode,2.225988e-05
n03450230,Gown,2.2246382e-05
n03527444,Holster,2.224265e-05
n02509815,Lesser Panda,2.2226935e-05
n02018207,American Coot,2.2197133e-05
n03498962,Hatchet,2.1864233e-05
n03529860,Home Theater,2.163908e-05
n02128925,Jaguar,2.1627753e-05
n03495258,Harp,2.1536674e-05
n01985128,Crayfish,2.1427397e-05
n01820546,Lorikeet,2.1408401e-05
n04493381,Tub,2.1285581e-05
n02281787,Lycaenid,2.1189942e-05
n01770393,Scorpion,2.1181233e-05
n04023962,Punching Bag,2.1063312e-05
n02361337,Marmot,2.1061081e-05
n04591157,Windsor Tie,2.1058491e-05
n02009912,American Egret,2.1045422e-05
n04065272,Recreational Vehicle,2.1030073e-05
n03843555,Oil Filter,2.0815694e-05
n04404412,Television,2.0764146e-05
n01773157,Black And Gold Garden Spider,2.0648804e-05
n02992529,Cellular Telephone,2.0647896e-05
n01798484,Prairie Chicken,2.063032e-05
n02233338,Cockroach,2.0500016e-05
