Synset,Name,Probabilities
n01734418,King Snake,0.58620876
n01729322,Hognose Snake,0.09283267
n01740131,Night Snake,0.036494967
n01756291,Sidewinder,0.02675374
n01737021,Water Snake,0.02216009
n01744401,Rock Python,0.011619277
n01755581,Diamondback,0.011113482
n01728920,Ringneck Snake,0.0068786684
n01753488,Horned Viper,0.0062109255
n01742172,Boa Constrictor,0.0034203823
n01728572,Thunder Snake,0.0030538784
n01748264,Indian Cobra,0.0016058083
n01751748,Sea Snake,0.0012575521
n02108000,Entlebucher,0.00096757093
n01729977,Green Snake,0.00084296806
n02107574,Greater Swiss Mountain Dog,0.0007585378
n02095314,Wire-Haired Fox Terrier,0.0007499079
n03743016,Megalith,0.0007491892
n07802026,Hay,0.00072342396
n02093256,Staffordshire Bullterrier,0.00069423695
n03930313,Picket Fence,0.00068988133
n02793495,Barn,0.0006636504
n03710193,Mailbox,0.00065450766
n04592741,Wing,0.00064578623
n02690373,Airliner,0.0006424709
n03773504,Missile,0.0006401041
n02843684,Birdhouse,0.0006352464
n02797295,Barrow,0.0006194477
n03729826,Matchstick,0.0006112228
n03944341,Pinwheel,0.00058740156
n01739381,Vine Snake,0.00058409513
n04604644,Worm Fence,0.00056269596
n01692333,Gila Monster,0.0005372276
n02391049,Zebra,0.00053471734
n06874185,Traffic Light,0.00053048687
n03028079,Church,0.0005231685
n01855672,Goose,0.00051558256
n07697537,Hotdog,0.0005111021
n02102177,Welsh Springer Spaniel,0.0005014087
n03290653,Entertainment Center,0.00048723214
n02480855,Gorilla,0.0004856743
n03425413,Gas Pump,0.00048372455
n07747607,Orange,0.00048189706
n03841143,Odometer,0.00046882182
n04532670,Viaduct,0.0004682711
n03032252,Cinema,0.00046634962
n06359193,Web Site,0.00046306502
n02092339,Weimaraner,0.0004519537
n02791270,Barbershop,0.00045052028
n03891332,Parking Meter,0.00044675713
n04404412,Television,0.000445099
n01855032,Red-Breasted Merganser,0.0004387922
n04507155,Umbrella,0.00043122235
n02093991,Irish Terrier,0.00042674018
n02607072,Anemone Fish,0.00041469635
n02007558,Flamingo,0.000410802
n07613480,Trifle,0.00040583074
n02276258,Admiral,0.0004037652
n07873807,Pizza,0.00039880536
n02089867,Walker Hound,0.0003985301
n04116512,Rubber Eraser,0.00039807125
n07717556,Butternut Squash,0.000397987
n07892512,Red Wine,0.0003937491
n04008634,Projectile,0.00039231818
n02100877,Irish Setter,0.0003917796
n12144580,Corn,0.00039022893
n01776313,Tick,0.00038910317
n15075141,Toilet Tissue,0.00038856897
n02917067,Bullet Train,0.00038852543
n03337140,File,0.00038757952
n03670208,Limousine,0.00038578475
n02788148,Bannister,0.0003845696
n03532672,Hook,0.00038315688
n07768694,Pomegranate,0.00037868557
n03196217,Digital Clock,0.00037818932
n02814860,Beacon,0.00037738518
n03661043,Library,0.00037443332
n03481172,Hammer,0.0003731155
n04208210,Shovel,0.00037135775
n07745940,Strawberry,0.00037122282
n04597913,Wooden Spoon,0.0003679681
n02669723,Academic Gown,0.00036726132
n04501370,Turnstile,0.00036650943
n04372370,Switch,0.0003647621
n03776460,Mobile Home,0.00036014567
n01860187,Black Swan,0.000357709
n04204347,Shopping Cart,0.00035603624
n02087394,Rhodesian Ridgeback,0.0003554293
n10148035,Groom,0.00035469892
n02116738,African Hunting Dog,0.0003532224
n02120079,Arctic Fox,0.00035301747
n02106382,Bouvier Des Flandres,0.00034966352
n02950826,Cannon,0.00034729263
n01601694,Water Ouzel,0.00034625485
n03692522,Loupe,0.00034573945
n04131690,Saltshaker,0.00034553377
n04552348,Warplane,0.00034448042
n01530575,Brambling,0.00034228354
n01675722,Banded Gecko,0.0003418435
n04376876,Syringe,0.00034135953
n02058221,Albatross,0.0003392583
n02071294,Killer Whale,0.00033882924
n04525305,Vending Machine,0.00033762623
n03089624,Confectionery,0.00033598777
n01582220,Magpie,0.0003356408
n03272010,Electric Guitar,0.00033536064
n03642806,Laptop,0.00033436538
n11939491,Daisy,0.00033287684
n02268443,Dragonfly,0.00033285117
n04550184,Wardrobe,0.00033251086
n04399382,Teddy,0.00033119987
n02870880,Bookcase,0.0003310663
n02056570,King Penguin,0.00033017568
n02101388,Brittany Spaniel,0.00032660938
n01484850,Great White Shark,0.00032656157
n07614500,Ice Cream,0.00032565408
n02095570,Lakeland Terrier,0.00032562568
n02111277,Newfoundland,0.00032530876
n03595614,Jersey,0.00032363375
n03496892,Harvester,0.00032360444
n04270147,Spatula,0.000322408
n04125021,Safe,0.00032206078
n02165456,Ladybug,0.00032165588
n02093754,Border Terrier,0.00032145044
n04562935,Water Tower,0.0003196785
n04589890,Window Screen,0.00031951378
n01843383,Toucan,0.00031789424
n01877812,Wallaby,0.00031752128
n07930864,Cup,0.0003167748
n03792782,Mountain Bike,0.00031676542
n02791124,Barber Chair,0.00031535616
n03127925,Crate,0.00031376578
n02128385,Leopard,0.0003135383
n01560419,Bulbul,0.0003132064
n02486410,Baboon,0.00031188896
n02509815,Lesser Panda,0.00030987643
n02107908,Appenzeller,0.00030979814
n03445777,Golf Ball,0.00030931103
n04154565,Screwdriver,0.00030878274
n07714571,Head Cabbage,0.00030737364
n09288635,Geyser,0.00030680507
n02093428,American Staffordshire Terrier,0.0003066689
n09472597,Volcano,0.00030617384
n03874599,Padlock,0.00030398057
n02100236,German Short-Haired Pointer,0.00030296142
n01558993,Robin,0.00029930702
n02099849,Chesapeake Bay Retriever,0.0002992628
n03916031,Perfume,0.00029893435
n04254777,Sock,0.00029740165
n04243546,Slot,0.00029734554
n02091244,Ibizan Hound,0.00029726955
n01665541,Leatherback Turtle,0.00029710628
n04476259,Tray,0.00029649024
n03590841,Jack-O'-Lantern,0.0002952093
