Synset,Name,Probabilities
n02504458,African Elephant,0.21121377
n02437312,Arabian Camel,0.17474878
n02504013,Indian Elephant,0.13039298
n01704323,Triceratops,0.022828244
n01818515,Macaw,0.012580712
n03535780,Horizontal Bar,0.011843033
n01806143,Peacock,0.011289753
n02493793,Spider Monkey,0.007914361
n03743016,Megalith,0.0070581455
n02437616,Llama,0.0060198884
n09421951,Sandbar,0.005615959
n02480495,Orangutan,0.0052743256
n04417672,Thatch,0.0051785624
n07754684,Jackfruit,0.0049201
n02483708,Siamang,0.004627576
n01871265,Tusker,0.0045368983
n02389026,Sorrel,0.0045193024
n01695060,Komodo Dragon,0.004286106
n02391049,Zebra,0.0039970246
n03888605,Parallel Bars,0.0039509856
n02105162,Malinois,0.003865303
n04371774,Swing,0.0037638668
n04192698,Shield,0.0036777586
n01518878,Ostrich,0.0036207663
n01817953,African Grey,0.003510152
n04540053,Volleyball,0.0032380843
n02483362,Gibbon,0.0032291627
n02966193,Carousel,0.0028258534
n02398521,Hippopotamus,0.0027842137
n02494079,Squirrel Monkey,0.0027157431
n02105412,Kelpie,0.0025983676
n09246464,Cliff,0.0022848458
n03976657,Pole,0.002169665
n03627232,Knot,0.0020664188
n03803284,Muzzle,0.0018694378
n04023962,Punching Bag,0.0018660179
n04259630,Sombrero,0.0018591391
n09428293,Seashore,0.0018431229
n03017168,Chime,0.0018064087
n03404251,Fur Coat,0.0017834821
n01768244,Trilobite,0.0017506203
n01882714,Koala,0.0017345601
n04399382,Teddy,0.0017069804
n02410509,Bison,0.0017033409
n02892201,Brass,0.0016447006
n04355338,Sundial,0.0015654156
n07693725,Bagel,0.0015519705
n04366367,Suspension Bridge,0.0015347952
n02730930,Apron,0.0015045118
n03837869,Obelisk,0.0015040628
n02480855,Gorilla,0.0014484356
n02939185,Caldron,0.0014423175
n02125311,Cougar,0.0014384087
n03825788,Nipple,0.0014317813
n03042490,Cliff Dwelling,0.0014269645
n04458633,Totem Pole,0.001409421
n04347754,Submarine,0.0014051471
n02487347,Macaque,0.00138423
n04147183,Schooner,0.0013776275
n01677366,Common Iguana,0.0013393132
n03146219,Cuirass,0.001296025
n09399592,Promontory,0.0012769169
n02012849,Crane,0.0012598939
n02172182,Dung Beetle,0.0012457822
n03124170,Cowboy Hat,0.0012359779
n04612504,Yawl,0.0012172667
n03788365,Mosquito Net,0.0012061807
n01484850,Great White Shark,0.0011687726
n02492660,Howler Monkey,0.0011395367
n03947888,Pirate,0.0011376853
n03733131,Maypole,0.0011289588
n03538406,Horse Cart,0.0011084371
n02088238,Basset,0.0011063523
n02497673,Madagascar Cat,0.0010990788
n07802026,Hay,0.0010915698
n02909870,Bucket,0.0010838469
n04557648,Water Bottle,0.0010759643
n02408429,Water Buffalo,0.0010735745
n03623198,Knee Pad,0.0010674363
n01514668,Cock,0.0010645634
n01688243,Frilled Lizard,0.0010601213
n04136333,Sarong,0.0010583716
n01883070,Wombat,0.00105143
n01687978,Agama,0.0010486331
n04346328,Stupa,0.001031882
n02277742,Ringlet,0.0010096553
n02397096,Warthog,0.0010046469
n01692333,Gila Monster,0.001003729
n02051845,Pelican,0.0009942523
n02481823,Chimpanzee,0.0009799091
n04552348,Warplane,0.0009730612
n02927161,Butcher Shop,0.00096813083
n02090379,Redbone,0.000961308
n01983481,American Lobster,0.0009527211
n02486261,Patas,0.00092091487
n02457408,Three-Toed Sloth,0.00091711065
n02488291,Langur,0.00091388985
n03710721,Maillot,0.0009085619
n11879895,Rapeseed,0.0008847479
n02666196,Abacus,0.00087620795
n04239074,Sliding Door,0.0008600944
n03709823,Mailbag,0.0008570002
n03467068,Guillotine,0.0008537674
n02837789,Bikini,0.0008398475
n01514859,Hen,0.00083670364
n04326547,Stone Wall,0.00083438924
n07695742,Pretzel,0.0008287744
n03372029,Flute,0.00082284654
n04509417,Unicycle,0.0008088975
n02423022,Gazelle,0.0007940426
n01843383,Toucan,0.00079361827
n02107312,Miniature Pinscher,0.0007918107
n03447721,Gong,0.0007761603
n03355925,Flagpole,0.0007697853
n02018795,Bustard,0.0007656012
n03532672,Hook,0.0007599505
n02231487,Walking Stick,0.0007362602
n02165105,Tiger Beetle,0.0007319553
n03000684,Chain Saw,0.00072015775
n02841315,Binoculars,0.00071962224
n02128925,Jaguar,0.00071492326
n03271574,Electric Fan,0.0007060252
n03895866,Passenger Car,0.0007003265
n02317335,Starfish,0.0006988197
n02108089,Boxer,0.00069394277
n03720891,Maraca,0.00069036876
n02879718,Bow,0.0006883918
n03724870,Mask,0.00068726746
n02486410,Baboon,0.0006794264
n07697313,Cheeseburger,0.00067701517
n02892767,Brassiere,0.00066896784
n03697007,Lumbermill,0.000666987
n02112137,Chow,0.0006647866
n02107574,Greater Swiss Mountain Dog,0.0006588726
n01742172,Boa Constrictor,0.00065671495
n01667778,Terrapin,0.00065026776
n03786901,Mortar,0.00064812595
n13133613,Ear,0.00064408634
n04254777,Sock,0.00064210873
n03379051,Football Helmet,0.00064036826
n03188531,Diaper,0.000640263
n03874599,Padlock,0.00063899416
n12267677,Acorn,0.00063857384
n06794110,Street Sign,0.00063595874
n03902125,Pay-Phone,0.00063074613
n02113978,Mexican Hairless,0.00062540267
n02963159,Cardigan,0.0006207335
n01496331,Electric Ray,0.000617808
n01985128,Crayfish,0.00061657577
n03495258,Harp,0.0006143832
n01675722,Banded Gecko,0.00061331276
n01984695,Spiny Lobster,0.0006118578
n02129604,Tiger,0.00060750573
n01665541,Leatherback Turtle,0.00060448755
n02115641,Dingo,0.000603837
n03976467,Polaroid Camera,0.00060304254
n04111531,Rotisserie,0.0005987461
n03710193,Mailbox,0.0005987404
n04235860,Sleeping Bag,0.0005974074
n03814906,Necklace,0.0005865731
n02002724,Black Stork,0.0005837897
n03787032,Mortarboard,0.0005819156
n04487081,Trolleybus,0.00057928613
n01798484,Prairie Chicken,0.00057254167
n02415577,Bighorn,0.0005722567
n07718472,Cucumber,0.00057015993
n01820546,Lorikeet,0.000568889
n02110958,Pug,0.000561945
n03781244,Monastery,0.00056020037
n03980874,Poncho,0.00055742654
n07734744,Mushroom,0.00055694644
n02104365,Schipperke,0.0005554832
n04604644,Worm Fence,0.0005539712
n03840681,Ocarina,0.0005538209
n03884397,Panpipe,0.00055141933
n02981792,Catamaran,0.000548487
n04483307,Trimaran,0.00054742274
n12144580,Corn,0.0005424217
n07753113,Fig,0.00054130546
n01744401,Rock Python,0.0005392913
