Synset,Name,Probabilities
n04579432,Whistle,0.9945193
n04116512,Rubber Eraser,0.003576007
n03787032,Mortarboard,0.0001542885
n02783161,Ballpoint,0.00013944492
n03908714,Pencil Sharpener,0.00011325511
n03372029,Flute,4.8126672e-05
n03720891,Maraca,4.411356e-05
n03935335,Piggy Bank,4.2996304e-05
n03840681,Ocarina,3.8794617e-05
n03666591,Lighter,3.1496635e-05
n02786058,Band Aid,3.0561783e-05
n03109150,Corkscrew,2.9599554e-05
n02951585,Can Opener,2.8699242e-05
n03532672,Hook,2.77034e-05
n04118776,Rule,2.4624103e-05
n04376876,Syringe,1.8975337e-05
n02669723,Academic Gown,1.8642088e-05
n03476684,Hair Slide,1.8133349e-05
n03825788,Nipple,1.4401601e-05
n04399382,Teddy,1.3258597e-05
n03908618,Pencil Box,1.2124079e-05
n03125729,Cradle,1.15348375e-05
n03794056,Mousetrap,9.25956e-06
n03970156,Plunger,9.250611e-06
n02110806,Basenji,8.797077e-06
n03706229,Magnetic Compass,8.674361e-06
n07615774,Ice Lolly,8.392475e-06
n03729826,Matchstick,8.347226e-06
n03690938,Lotion,7.7584855e-06
n01530575,Brambling,7.641007e-06
n03814906,Necklace,7.2927405e-06
n02782093,Balloon,6.8642635e-06
n04372370,Switch,6.8435033e-06
n04357314,Sunscreen,6.0847647e-06
n02134084,Ice Bear,6.0459406e-06
n02095314,Wire-Haired Fox Terrier,5.8182573e-06
n03937543,Pill Bottle,5.817569e-06
n03884397,Panpipe,5.6812073e-06
n02807133,Bathing Cap,5.4115717e-06
n04033901,Quill,5.3941253e-06
n02906734,Broom,5.3488816e-06
n03134739,Croquet Ball,5.2527944e-06
n07614500,Ice Cream,5.1915085e-06
n07742313,Granny Smith,5.121844e-06
n04127249,Safety Pin,5.088897e-06
n02095889,Sealyham Terrier,5.0529075e-06
n04254120,Soap Dispenser,5.045314e-06
n07753592,Banana,4.986016e-06
n02112706,Brabancon Griffon,4.872001e-06
n03041632,Cleaver,4.799227e-06
n02948072,Candle,4.789072e-06
n03658185,Letter Opener,4.7555754e-06
n03017168,Chime,4.650523e-06
n03838899,Oboe,4.5178044e-06
n12267677,Acorn,4.5066163e-06
n06359193,Web Site,4.4450358e-06
n03131574,Crib,4.315847e-06
n03786901,Mortar,4.2351935e-06
n03584254,Ipod,4.232835e-06
n04270147,Spatula,4.141052e-06
n04209133,Shower Cap,4.066941e-06
n02119022,Red Fox,4.0595633e-06
n03481172,Hammer,3.994819e-06
n04485082,Tripod,3.9911943e-06
n03692522,Loupe,3.880536e-06
n01770393,Scorpion,3.8558974e-06
n02091635,Otterhound,3.8135486e-06
n02100735,English Setter,3.696747e-06
n04367480,Swab,3.5718876e-06
n07579787,Plate,3.5334065e-06
n04423845,Thimble,3.5225087e-06
n02950826,Cannon,3.4555799e-06
n02489166,Proboscis Monkey,3.3920926e-06
n01580077,Jay,3.3800025e-06
n02268443,Dragonfly,3.3722913e-06
n02095570,Lakeland Terrier,3.369623e-06
n04371774,Swing,3.241604e-06
n03291819,Envelope,3.2405376e-06
n03759954,Microphone,3.2367266e-06
n04328186,Stopwatch,3.163123e-06
n04409515,Tennis Ball,3.1372745e-06
n02123159,Tiger Cat,3.120362e-06
n03544143,Hourglass,3.118901e-06
n01675722,Banded Gecko,3.1144486e-06
n04317175,Stethoscope,3.1061493e-06
n02804414,Bassinet,3.1028214e-06
n02457408,Three-Toed Sloth,3.097798e-06
n04044716,Radio Telescope,3.0907158e-06
n03271574,Electric Fan,3.0063052e-06
n02134418,Sloth Bear,2.9864939e-06
n02437312,Arabian Camel,2.9303812e-06
n07880968,Burrito,2.8386278e-06
n01776313,Tick,2.8360114e-06
n03630383,Lab Coat,2.82398e-06
n03954731,Plane,2.7713986e-06
n04019541,Puck,2.760731e-06
n01807496,Partridge,2.7525969e-06
n02120079,Arctic Fox,2.7435813e-06
n02437616,Llama,2.6814525e-06
n04235860,Sleeping Bag,2.665965e-06
n04447861,Toilet Seat,2.6547154e-06
n02510455,Giant Panda,2.6362302e-06
n01669191,Box Turtle,2.635509e-06
n01749939,Green Mamba,2.5840752e-06
n04417672,Thatch,2.5784332e-06
n01558993,Robin,2.5656022e-06
n03888257,Parachute,2.5543939e-06
n02129604,Tiger,2.5540235e-06
n07684084,French Loaf,2.4749038e-06
n03776460,Mobile Home,2.447706e-06
n02165456,Ladybug,2.4199326e-06
n02480495,Orangutan,2.398066e-06
n02509815,Lesser Panda,2.3871976e-06
n01828970,Bee Eater,2.3436094e-06
n04336792,Stretcher,2.2926363e-06
n04597913,Wooden Spoon,2.286937e-06
n04147183,Schooner,2.2599827e-06
n03197337,Digital Watch,2.2428937e-06
n03240683,Drilling Platform,2.235019e-06
n02834397,Bib,2.2297031e-06
n04398044,Teapot,2.2271613e-06
n01532829,House Finch,2.221792e-06
n02363005,Beaver,2.2187216e-06
n02113799,Standard Poodle,2.210268e-06
n15075141,Toilet Tissue,2.2036759e-06
n04462240,Toyshop,2.1942285e-06
n01820546,Lorikeet,2.1889427e-06
n02110958,Pug,2.1885526e-06
n04525305,Vending Machine,2.1587582e-06
n02106382,Bouvier Des Flandres,2.118646e-06
n04152593,Screen,2.1067485e-06
n02108915,French Bulldog,2.105415e-06
n04482393,Tricycle,2.1049132e-06
n03085013,Computer Keyboard,2.0989735e-06
n13044778,Earthstar,2.0791208e-06
n02017213,European Gallinule,2.0670468e-06
n02094114,Norfolk Terrier,2.0639975e-06
n02793495,Barn,2.0639052e-06
n02966687,Carpenter'S Kit,2.0513191e-06
n01945685,Slug,2.0445789e-06
n02100236,German Short-Haired Pointer,2.0337277e-06
n02808440,Bathtub,2.030623e-06
n01818515,Macaw,2.023501e-06
n04251144,Snorkel,2.022492e-06
n04125021,Safe,2.019185e-06
n03250847,Drumstick,2.004041e-06
n03208938,Disk Brake,2.001054e-06
n04501370,Turnstile,2.0009759e-06
n03982430,Pool Table,1.9992135e-06
n02268853,Damselfly,1.9728113e-06
n03773504,Missile,1.9646236e-06
n03584829,Iron,1.9402764e-06
n07860988,Dough,1.9359272e-06
n03676483,Lipstick,1.9359127e-06
n03141823,Crutch,1.9292647e-06
n04461696,Tow Truck,1.9250724e-06
n02804610,Bassoon,1.9080942e-06
n04266014,Space Shuttle,1.9003833e-06
n01692333,Gila Monster,1.8881136e-06
n01496331,Electric Ray,1.8875447e-06
n01531178,Goldfinch,1.8790297e-06
n13052670,Hen-Of-The-Woods,1.8656342e-06
n02105641,Old English Sheepdog,1.8504574e-06
n04243546,Slot,1.8466618e-06
n02074367,Dugong,1.838638e-06
n07717556,Butternut Squash,1.8238617e-06
n07714990,Broccoli,1.820131e-06
n04131690,Saltshaker,1.7979345e-06
n01980166,Fiddler Crab,1.7977751e-06
n02101556,Clumber,1.7804043e-06
n02113023,Pembroke,1.7724909e-06
n02104029,Kuvasz,1.7664345e-06
n02701002,Ambulance,1.7571047e-06
n01443537,Goldfish,1.7561932e-06
n02105251,Briard,1.7359382e-06
n03447721,Gong,1.7342918e-06
n04456115,Torch,1.7284351e-06
n02108000,Entlebucher,1.7256352e-06
n07714571,Head Cabbage,1.7247336e-06
n04483307,Trimaran,1.7211482e-06
n02869837,Bonnet,1.7205411e-06
n04252225,Snowplow,1.7126324e-06
n02607072,Anemone Fish,1.7106606e-06
n01795545,Black Grouse,1.6966214e-06
n01664065,Loggerhead,1.6887084e-06
n02825657,Bell Cote,1.6420477e-06
n04344873,Studio Couch,1.6152001e-06
n01641577,Bullfrog,1.6143977e-06
n02107908,Appenzeller,1.6134372e-06
n02058221,Albatross,1.6111846e-06
n07745940,Strawberry,1.6077557e-06
n02115913,Dhole,1.599871e-06
n03179701,Desk,1.5879976e-06
n04596742,Wok,1.5833203e-06
n04311004,Steel Arch Bridge,1.5801511e-06
n01514859,Hen,1.574773e-06
n01667778,Terrapin,1.5682596e-06
n04286575,Spotlight,1.5681444e-06
n04493381,Tub,1.5640118e-06
n02776631,Bakery,1.5635584e-06
n07697537,Hotdog,1.5564826e-06
n02490219,Marmoset,1.5533716e-06
n03188531,Diaper,1.5533019e-06
n03483316,Hand Blower,1.5483504e-06
n02098105,Soft-Coated Wheaten Terrier,1.5442964e-06
n02116738,African Hunting Dog,1.5346126e-06
n02395406,Hog,1.5303758e-06
n02104365,Schipperke,1.5263078e-06
n01740131,Night Snake,1.5201688e-06
n01632458,Spotted Salamander,1.5128695e-06
n02138441,Meerkat,1.5068507e-06
n07747607,Orange,1.4989748e-06
n02025239,Ruddy Turnstone,1.492523e-06
n03042490,Cliff Dwelling,1.4920377e-06
n02219486,Ant,1.4910576e-06
n02093256,Staffordshire Bullterrier,1.4900141e-06
n02105162,Malinois,1.4858749e-06
n01806567,Quail,1.4846964e-06
n02099429,Curly-Coated Retriever,1.4770266e-06
n04204347,Shopping Cart,1.4709806e-06
n01873310,Platypus,1.4641645e-06
n02666196,Abacus,1.4639091e-06
n03803284,Muzzle,1.4631275e-06
n04264628,Space Bar,1.4555329e-06
n01797886,Ruffed Grouse,1.4548431e-06
n02790996,Barbell,1.4546712e-06
n02092002,Scottish Deerhound,1.4496109e-06
n01756291,Sidewinder,1.4443988e-06
n01774750,Tarantula,1.4421414e-06
n03944341,Pinwheel,1.4398986e-06
n03876231,Paintbrush,1.4259803e-06
n03697007,Lumbermill,1.4233106e-06
n04074963,Remote Control,1.4223771e-06
n03290653,Entertainment Center,1.3982248e-06
n02835271,Bicycle-Built-For-Two,1.3978754e-06
n04442312,Toaster,1.3952756e-06
n02106662,German Shepherd,1.3885084e-06
n01978455,Rock Crab,1.3851754e-06
n02391049,Zebra,1.3694541e-06
n03075370,Combination Lock,1.3677392e-06
n04310018,Steam Locomotive,1.3601804e-06
n02443114,Polecat,1.3576843e-06
n01872401,Echidna,1.3548955e-06
n02447366,Badger,1.3473833e-06
n02325366,Wood Rabbit,1.3469053e-06
n03832673,Notebook,1.3376234e-06
n03126707,Crane,1.3317848e-06
