Synset,Name,Probabilities
n04074963,Remote Control,0.19942962
n04404412,Television,0.07329578
n03832673,Notebook,0.059685383
n04009552,Projector,0.059368297
n03777754,Modem,0.051400054
n02988304,Cd Player,0.040841326
n04041544,Radio,0.040545087
n03642806,Laptop,0.039706234
n04392985,Tape Player,0.031993326
n02992529,Cellular Telephone,0.029807193
n02979186,Cassette Player,0.027863987
n03485407,Hand-Held Computer,0.020745369
n03691459,Loudspeaker,0.01951528
n04152593,Screen,0.010506686
n04004767,Printer,0.010231166
n03085013,Computer Keyboard,0.009223903
n04264628,Space Bar,0.008482025
n03492542,Hard Disc,0.006805812
n03602883,Joystick,0.00625217
n03187595,Dial Telephone,0.0055620503
n03584254,Ipod,0.005375944
n03759954,Microphone,0.0053113885
n03529860,Home Theater,0.00383938
n04505470,Typewriter Keyboard,0.003838687
n03180011,Desktop Computer,0.0036229384
n04141975,Scale,0.00356525
n03782006,Monitor,0.0030367884
n03196217,Digital Clock,0.0027418956
n03924679,Photocopier,0.0025508262
n04116512,Rubber Eraser,0.0025262297
n04265275,Space Heater,0.00248208
n04238763,Slide Rule,0.0021686675
n03459775,Grille,0.0020430952
n03857828,Oscilloscope,0.0016804438
n03793489,Mouse,0.0016481156
n04589890,Window Screen,0.0016397233
n02977058,Cash Machine,0.0015637407
n03290653,Entertainment Center,0.0015202132
n04111531,Rotisserie,0.0012962028
n04542943,Waffle Iron,0.0012106842
n03494278,Harmonica,0.0011490701
n02672831,Accordion,0.0011141194
n02978881,Cassette,0.001091313
n03770679,Minivan,0.0010126857
n03761084,Microwave,0.0010119487
n02783161,Ballpoint,0.0009750952
n04154565,Screwdriver,0.00093125855
n01978455,Rock Crab,0.0009263933
n03976467,Polaroid Camera,0.00089593965
n03125729,Cradle,0.000892345
n04344873,Studio Couch,0.0008636763
n04069434,Reflex Camera,0.0008549006
n03197337,Digital Watch,0.0008415017
n04090263,Rifle,0.00082515244
n04179913,Sewing Machine,0.0008175564
n03255030,Dumbbell,0.0008054542
n02096294,Australian Terrier,0.0007899397
n03942813,Ping-Pong Ball,0.0007850735
n03014705,Chest,0.00077513716
n04317175,Stethoscope,0.0007339572
n03584829,Iron,0.00072947587
n02326432,Hare,0.0007236503
n03272010,Electric Guitar,0.00071427645
n02965783,Car Mirror,0.0007045572
n02892201,Brass,0.000694635
n02018795,Bustard,0.00069367676
n04517823,Vacuum,0.0006830027
n04525305,Vending Machine,0.00067037187
n09256479,Coral Reef,0.00066853856
n03908618,Pencil Box,0.0006644477
n04153751,Screw,0.0006624711
n03666591,Lighter,0.00064639316
n03891251,Park Bench,0.00064045034
n03452741,Grand Piano,0.0006392534
n02666196,Abacus,0.0006262683
n02917067,Bullet Train,0.0006243252
n02096177,Cairn,0.00062014547
n04162706,Seat Belt,0.00061930896
n04442312,Toaster,0.00061066763
n03814906,Necklace,0.0006104594
n01677366,Common Iguana,0.00059000746
n03337140,File,0.0005861898
n03661043,Library,0.0005826059
n04040759,Radiator,0.0005823004
n02708093,Analog Clock,0.0005765258
n04336792,Stretcher,0.0005756621
n07930864,Cup,0.00056342926
n03527444,Holster,0.0005544407
n04522168,Vase,0.0005503666
n04584207,Wig,0.00054813625
n03788365,Mosquito Net,0.0005438512
n03929660,Pick,0.00054349727
n04118776,Rule,0.00054300437
n07614500,Ice Cream,0.00053890125
n02259212,Leafhopper,0.0005350107
n02102318,Cocker Spaniel,0.00052564935
n03223299,Doormat,0.0005222142
n13037406,Gyromitra,0.00051698467
n03692522,Loupe,0.00051269075
n02966687,Carpenter'S Kit,0.000512354
n02093991,Irish Terrier,0.00050887663
n07248320,Book Jacket,0.0005085952
n04120489,Running Shoe,0.00050824974
n02098105,Soft-Coated Wheaten Terrier,0.0004842859
n04258138,Solar Dish,0.0004817944
n01984695,Spiny Lobster,0.0004804145
n02105505,Komondor,0.00047630488
n02113799,Standard Poodle,0.00047588852
n03841143,Odometer,0.00047587603
