Synset,Name,Probabilities
n02510455,Giant Panda,0.976115
n02437616,Llama,0.0012912839
n02412080,Ram,0.0004906667
n02108915,French Bulldog,0.00045755366
n04254680,Soccer Ball,0.00037477913
n04266014,Space Shuttle,0.00033364556
n02134084,Ice Bear,0.00028432513
n02488702,Colobus,0.00027907052
n01950731,Sea Slug,0.00026614955
n02509815,Lesser Panda,0.00024029662
n02415577,Bighorn,0.00023583682
n02480855,Gorilla,0.00020980481
n02123597,Siamese Cat,0.00020047532
n04399382,Teddy,0.00019600154
n02002556,White Stork,0.0001911995
n02423022,Gazelle,0.0001896745
n02110341,Dalmatian,0.0001867036
n02096585,Boston Bull,0.00018486081
n02483362,Gibbon,0.00016121095
n02107683,Bernese Mountain Dog,0.00014834265
n02128925,Jaguar,0.0001481012
n04476259,Tray,0.0001452098
n02500267,Indri,0.00012355381
n03970156,Plunger,0.00012086123
n02444819,Otter,0.00011422032
n02125311,Cougar,0.00010771139
n02099712,Labrador Retriever,0.00010552164
n02110958,Pug,9.796763e-05
n02104029,Kuvasz,9.031885e-05
n02130308,Cheetah,8.30359e-05
n03803284,Muzzle,8.220974e-05
n02111277,Newfoundland,8.139467e-05
n03888605,Parallel Bars,7.9837184e-05
n02058221,Albatross,7.974975e-05
n02106166,Border Collie,7.964987e-05
n02107908,Appenzeller,7.750005e-05
n02107574,Greater Swiss Mountain Dog,7.7251665e-05
n02797295,Barrow,7.532013e-05
n02098105,Soft-Coated Wheaten Terrier,7.4551535e-05
n03825788,Nipple,7.417369e-05
n03657121,Lens Cap,7.269583e-05
n03876231,Paintbrush,7.144726e-05
n02132136,Brown Bear,7.020581e-05
n04557648,Water Bottle,6.992703e-05
n03793489,Mouse,6.9763766e-05
n02109525,Saint Bernard,6.929088e-05
n04462240,Toyshop,6.852117e-05
n13044778,Earthstar,6.834509e-05
n02088364,Beagle,6.638609e-05
n02280649,Cabbage Butterfly,6.527216e-05
n02110063,Malamute,6.3410116e-05
n02133161,American Black Bear,6.2853935e-05
n02883205,Bow Tie,6.221664e-05
n03255030,Dumbbell,6.0694707e-05
n02093256,Staffordshire Bullterrier,6.0627317e-05
n02109961,Eskimo Dog,6.0264032e-05
n04254777,Sock,5.99299e-05
n03250847,Drumstick,5.8312056e-05
n02093428,American Staffordshire Terrier,5.6933128e-05
n04409515,Tennis Ball,5.3485765e-05
n02492035,Capuchin,5.2599273e-05
n15075141,Toilet Tissue,5.2513114e-05
n02102318,Cocker Spaniel,5.174628e-05
n02783161,Ballpoint,5.02676e-05
n02115641,Dingo,4.9544095e-05
n03197337,Digital Watch,4.8409656e-05
n02447366,Badger,4.8323076e-05
n03461385,Grocery Store,4.8170823e-05
n04162706,Seat Belt,4.758842e-05
n02097474,Tibetan Terrier,4.6945537e-05
n04023962,Punching Bag,4.63653e-05
n01592084,Chickadee,4.626733e-05
n03710193,Mailbox,4.603244e-05
n02391049,Zebra,4.5696037e-05
n07860988,Dough,4.4904948e-05
n04238763,Slide Rule,4.488919e-05
n02268443,Dragonfly,4.470169e-05
n04418357,Theater Curtain,4.4610853e-05
n02483708,Siamang,4.4233137e-05
n02089867,Walker Hound,4.3816897e-05
n02974003,Car Wheel,4.376711e-05
n04370456,Sweatshirt,4.2794734e-05
n02129604,Tiger,4.248803e-05
n01978455,Rock Crab,4.148306e-05
n03929660,Pick,4.093714e-05
n02281406,Sulphur Butterfly,4.0167983e-05
n02095570,Lakeland Terrier,4.0091058e-05
n01667778,Terrapin,4.0004663e-05
n02808304,Bath Towel,3.9896117e-05
n03623198,Knee Pad,3.940981e-05
n04125021,Safe,3.8787864e-05
n01984695,Spiny Lobster,3.872662e-05
n02102040,English Springer,3.8557544e-05
n03720891,Maraca,3.841513e-05
n04286575,Spotlight,3.8066053e-05
n02092339,Weimaraner,3.7746162e-05
n02177972,Weevil,3.7323844e-05
n04423845,Thimble,3.7156853e-05
n01531178,Goldfinch,3.7141013e-05
n04326547,Stone Wall,3.699117e-05
n04069434,Reflex Camera,3.680253e-05
n01930112,Nematode,3.6787267e-05
n02108422,Bull Mastiff,3.6775127e-05
n02869837,Bonnet,3.6523375e-05
n02808440,Bathtub,3.6024026e-05
n02088238,Basset,3.6020523e-05
n02708093,Analog Clock,3.596306e-05
n02823428,Beer Bottle,3.5634326e-05
n02865351,Bolo Tie,3.5076417e-05
n03485794,Handkerchief,3.5053377e-05
n02105641,Old English Sheepdog,3.480292e-05
n07711569,Mashed Potato,3.4778266e-05
n02113186,Cardigan,3.4762514e-05
n04264628,Space Bar,3.443628e-05
n04487394,Trombone,3.4352244e-05
n03127925,Crate,3.430098e-05
n09229709,Bubble,3.418371e-05
n02002724,Black Stork,3.3845703e-05
n01945685,Slug,3.381205e-05
n02094258,Norwich Terrier,3.3783494e-05
n01693334,Green Lizard,3.3706354e-05
n02909870,Bucket,3.364861e-05
n04589890,Window Screen,3.2957563e-05
n02226429,Grasshopper,3.28777e-05
n02814860,Beacon,3.248902e-05
n03018349,China Cabinet,3.2448304e-05
n07614500,Ice Cream,3.230226e-05
n04590129,Window Shade,3.176515e-05
