Synset,Name,Probabilities
n03690938,Lotion,0.5391304
n03916031,Perfume,0.17819595
n03314780,Face Powder,0.120076574
n03742115,Medicine Chest,0.017970935
n03476991,Hair Spray,0.015399446
n04357314,Sunscreen,0.0144895185
n04557648,Water Bottle,0.012035638
n02815834,Beaker,0.0019112143
n04579145,Whiskey Jug,0.0012386204
n03482405,Hamper,0.0012199762
n03676483,Lipstick,0.0012118221
n04560804,Water Jug,0.0011790798
n03937543,Pill Bottle,0.0011248294
n07932039,Eggnog,0.0011206017
n04254120,Soap Dispenser,0.0010381168
n03868863,Oxygen Mask,0.000803156
n03825788,Nipple,0.00080203504
n03983396,Pop Bottle,0.0007990473
n02488291,Langur,0.00063693774
n03630383,Lab Coat,0.00045690773
n02097047,Miniature Schnauzer,0.00044563934
n03478589,Half Track,0.00044383868
n02111129,Leonberg,0.00038177313
n03095699,Container Ship,0.0003797431
n02793495,Barn,0.00037795358
n04525305,Vending Machine,0.0003768242
n03179701,Desk,0.00036873575
n01807496,Partridge,0.0003665256
n03777568,Model T,0.0003663858
n02018795,Bustard,0.00035033622
n02119789,Kit Fox,0.00033285524
n02667093,Abaya,0.00032753687
n03733805,Measuring Cup,0.00032229422
n02236044,Mantis,0.00032000119
n03920288,Petri Dish,0.0003199739
n02138441,Meerkat,0.00030967887
n02085936,Maltese Dog,0.0003069232
n02085782,Japanese Spaniel,0.00030659905
n03447447,Gondola,0.00029070437
n04070727,Refrigerator,0.00028942953
n03180011,Desktop Computer,0.00027803934
n04376876,Syringe,0.00027596168
n01560419,Bulbul,0.00026914608
n04026417,Purse,0.0002687084
n04461696,Tow Truck,0.00026646972
n02096437,Dandie Dinmont,0.00026567947
n03188531,Diaper,0.00026175374
n02786058,Band Aid,0.00025616577
n03220513,Dome,0.0002523649
n02190166,Fly,0.0002521182
n04540053,Volleyball,0.0002520629
n01981276,King Crab,0.00024953514
n02643566,Lionfish,0.00024845885
n01518878,Ostrich,0.00024807328
n03534580,Hoopskirt,0.00023904709
n02877765,Bottlecap,0.00023894371
n01667114,Mud Turtle,0.000237709
n02669723,Academic Gown,0.00023750619
n02104029,Kuvasz,0.00023594506
n03887697,Paper Towel,0.00023563048
n03710637,Maillot,0.00023519224
n02837789,Bikini,0.00023449684
n03710721,Maillot,0.00023320268
n06359193,Web Site,0.00023113313
n04131690,Saltshaker,0.00023078315
n01514859,Hen,0.00022906996
n04336792,Stretcher,0.00022575266
n09193705,Alp,0.00022494911
n04118538,Rugby Ball,0.00022204593
n02086646,Blenheim Spaniel,0.00021942396
n01877812,Wallaby,0.00021915429
n03424325,Gasmask,0.00021855226
n03786901,Mortar,0.00021143394
n01697457,African Crocodile,0.0002105748
n02319095,Sea Urchin,0.00021043718
n09399592,Promontory,0.00020792383
n02096051,Airedale,0.00020740685
n03450230,Gown,0.00020526232
n02110063,Malamute,0.00020499078
n02097209,Standard Schnauzer,0.00020475018
n02892201,Brass,0.00020433136
n01980166,Fiddler Crab,0.00020356038
n01558993,Robin,0.0002029644
n02443114,Polecat,0.00020266103
n07871810,Meat Loaf,0.00020068236
n04443257,Tobacco Shop,0.00020005953
n03933933,Pier,0.0001996766
n02106382,Bouvier Des Flandres,0.00019870426
n01744401,Rock Python,0.00019775507
n01883070,Wombat,0.00019755327
n02483708,Siamang,0.00019753283
n02484975,Guenon,0.00019565695
n02099429,Curly-Coated Retriever,0.00019247051
n02791124,Barber Chair,0.00019226156
n01828970,Bee Eater,0.00019215213
n02093428,American Staffordshire Terrier,0.00019128702
n02481823,Chimpanzee,0.00019063124
n02097130,Giant Schnauzer,0.00018969689
n01582220,Magpie,0.00018931158
n02033041,Dowitcher,0.00018864647
n03062245,Cocktail Shaker,0.00018727356
n01688243,Frilled Lizard,0.00018613446
n02025239,Ruddy Turnstone,0.00018484551
n01914609,Sea Anemone,0.00018383107
n02281787,Lycaenid,0.00018287364
n04204347,Shopping Cart,0.00018233519
n02128925,Jaguar,0.0001823079
n06794110,Street Sign,0.00018062179
n04235860,Sleeping Bag,0.00018026592
n01632777,Axolotl,0.00017990851
n01917289,Brain Coral,0.00017936529
n02808440,Bathtub,0.00017894448
n02009229,Little Blue Heron,0.00017856006
n02206856,Bee,0.0001769373
n01675722,Banded Gecko,0.00017615878
n03776460,Mobile Home,0.00017563891
n02107683,Bernese Mountain Dog,0.00017550045
n02321529,Sea Cucumber,0.000175384
n01677366,Common Iguana,0.00017469192
n01806143,Peacock,0.00017446348
n03014705,Chest,0.00017283758
n04004767,Printer,0.00017192042
n02971356,Carton,0.00017163162
n04465501,Tractor,0.00017098253
n02110185,Siberian Husky,0.000170843
n04252225,Snowplow,0.00016989544
n04252077,Snowmobile,0.00016935854
n02280649,Cabbage Butterfly,0.00016923067
n04286575,Spotlight,0.00016902035
n01806567,Quail,0.00016899842
n02086240,Shih-Tzu,0.0001682622
n03788365,Mosquito Net,0.00016804185
n02006656,Spoonbill,0.00016675513
n03160309,Dam,0.00016553872
n01775062,Wolf Spider,0.00016524976
n04118776,Rule,0.0001645016
n03384352,Forklift,0.00016339698
n11879895,Rapeseed,0.00016121697
n02917067,Bullet Train,0.00016085699
n02687172,Aircraft Carrier,0.00016055231
n03673027,Liner,0.0001603809
n02102040,English Springer,0.00015995138
n02114855,Coyote,0.00015986904
n02093859,Kerry Blue Terrier,0.00015923376
n02106662,German Shepherd,0.0001591911
n03792972,Mountain Tent,0.00015869891
n02109047,Great Dane,0.00015750807
n03290653,Entertainment Center,0.0001571048
n02791270,Barbershop,0.00015706541
n04310018,Steam Locomotive,0.00015705926
n01695060,Komodo Dragon,0.00015615523
n01616318,Vulture,0.00015604656
n02097474,Tibetan Terrier,0.00015593767
n04033901,Quill,0.00015583122
n02966687,Carpenter'S Kit,0.00015400678
n07753113,Fig,0.00015286877
