Synset,Name,Probabilities
n03991062,Pot,0.6524683
n03457902,Greenhouse,0.16781113
n02797295,Barrow,0.021504378
n03899768,Patio,0.005135904
n04049303,Rain Barrel,0.003656131
n11939491,Daisy,0.003392449
n03223299,Doormat,0.002883269
n02795169,Barrel,0.0024670095
n12057211,Yellow Lady'S Slipper,0.0021342186
n07749582,Lemon,0.0016367541
n03930313,Picket Fence,0.0014101373
n02095570,Lakeland Terrier,0.0011801999
n04435653,Tile Roof,0.0010245846
n02093991,Irish Terrier,0.0009892127
n03461385,Grocery Store,0.00094934984
n04099969,Rocking Chair,0.00093034335
n03776460,Mobile Home,0.0009269465
n11879895,Rapeseed,0.00089550996
n07730033,Cardoon,0.00088577106
n02107908,Appenzeller,0.00084672467
n04522168,Vase,0.0008349094
n04208210,Shovel,0.00079846574
n02892201,Brass,0.0007967186
n02123045,Tabby,0.0007742871
n02098105,Soft-Coated Wheaten Terrier,0.0007657971
n02843684,Birdhouse,0.0007417923
n04326547,Stone Wall,0.0007400576
n04417672,Thatch,0.0007191162
n04589890,Window Screen,0.00071470597
n12620546,Hip,0.00071140856
n07747607,Orange,0.00070672913
n03047690,Clog,0.0007016575
n04493381,Tub,0.0006853258
n02699494,Altar,0.00063595833
n13044778,Earthstar,0.00061929383
n02092339,Weimaraner,0.0005838667
n02090721,Irish Wolfhound,0.00057095586
n03891251,Park Bench,0.00056062406
n03201208,Dining Table,0.00055056316
n02325366,Wood Rabbit,0.0005367889
n02111129,Leonberg,0.0005343276
n02088364,Beagle,0.00053297385
n01807496,Partridge,0.0005249563
n02094114,Norfolk Terrier,0.00051665434
n07716358,Zucchini,0.0005157266
n02100583,Vizsla,0.0005077778
n07718747,Artichoke,0.0005052394
n02093256,Staffordshire Bullterrier,0.00048902654
n02279972,Monarch,0.0004738488
n09256479,Coral Reef,0.0004735267
n02106382,Bouvier Des Flandres,0.00047212257
n02094258,Norwich Terrier,0.0004626755
n02087394,Rhodesian Ridgeback,0.00044075729
n02930766,Cab,0.000430368
n04482393,Tricycle,0.00040697292
n03866082,Overskirt,0.00040354734
n02361337,Marmot,0.00040025476
n02095314,Wire-Haired Fox Terrier,0.00039435143
n04355338,Sundial,0.00039346883
n02102177,Welsh Springer Spaniel,0.0003901314
n07745940,Strawberry,0.00038749946
n03791053,Motor Scooter,0.00038476818
n07714571,Head Cabbage,0.00037480087
n03649909,Lawn Mower,0.0003684472
n04604644,Worm Fence,0.0003671072
n02107142,Doberman,0.00036613902
n03764736,Milk Can,0.00036536105
n04239074,Sliding Door,0.00035392796
n04370456,Sweatshirt,0.00034785777
n10148035,Groom,0.00032009158
n04152593,Screen,0.00031430155
n01806143,Peacock,0.00030532473
n02871525,Bookshop,0.00030342521
n02009229,Little Blue Heron,0.00030190434
n04532106,Vestment,0.0002984912
n02013706,Limpkin,0.00029826356
n02108915,French Bulldog,0.00029640103
n07718472,Cucumber,0.00029625167
n02101388,Brittany Spaniel,0.0002913654
n04590129,Window Shade,0.00028906614
n02808440,Bathtub,0.00028773138
n02396427,Wild Boar,0.00028672186
n02408429,Water Buffalo,0.00028436104
n02110806,Basenji,0.00028145005
n03895866,Passenger Car,0.00027860608
n09399592,Promontory,0.0002772322
n01820546,Lorikeet,0.00027646747
n03485407,Hand-Held Computer,0.00027607122
n02509815,Lesser Panda,0.00027482226
n02098413,Lhasa,0.00027464045
n03980874,Poncho,0.00027450558
n02100877,Irish Setter,0.00027345115
n07768694,Pomegranate,0.00027316628
n09332890,Lakeside,0.00027251942
n02092002,Scottish Deerhound,0.00027226523
n04479046,Trench Coat,0.00026698323
n02111500,Great Pyrenees,0.00026673966
n02093754,Border Terrier,0.00026573977
n03944341,Pinwheel,0.00026115222
n03590841,Jack-O'-Lantern,0.0002609028
n02098286,West Highland White Terrier,0.00026037794
n03775546,Mixing Bowl,0.00026030248
n02105056,Groenendael,0.00025934106
n03786901,Mortar,0.0002578815
n04033995,Quilt,0.00025771605
n02110063,Malamute,0.00025721564
n09468604,Valley,0.00025694742
n02481823,Chimpanzee,0.00025593652
n04344873,Studio Couch,0.00025494056
n02669723,Academic Gown,0.00025391285
n03777568,Model T,0.00025372126
n02909870,Bucket,0.00025275067
n01667778,Terrapin,0.00025240474
n02102480,Sussex Spaniel,0.00025156752
n02974003,Car Wheel,0.00025105558
n02099712,Labrador Retriever,0.0002507347
n07716906,Spaghetti Squash,0.00025027888
n03717622,Manhole Cover,0.00024970566
n03141823,Crutch,0.0002485582
n07720875,Bell Pepper,0.00024821944
n04311174,Steel Drum,0.000246402
n03017168,Chime,0.00024323758
n02445715,Skunk,0.00024296888
n02504458,African Elephant,0.0002420476
n12768682,Buckeye,0.00024106418
n04325704,Stole,0.00024037868
n01773797,Garden Spider,0.0002389226
n03062245,Cocktail Shaker,0.000237493
n02102040,English Springer,0.00023745532
n01630670,Common Newt,0.00023600015
n09428293,Seashore,0.00023578938
n04136333,Sarong,0.00023540696
n02112706,Brabancon Griffon,0.0002353845
n03868242,Oxcart,0.00023523068
n02963159,Cardigan,0.00023496813
n04553703,Washbasin,0.00023317561
n02112350,Keeshond,0.00023253307
n02101006,Gordon Setter,0.00023241756
n04462240,Toyshop,0.0002320593
n02992211,Cello,0.00023095639
n02727426,Apiary,0.0002308104
n03045698,Cloak,0.0002305196
n01677366,Common Iguana,0.00023047123
n02090379,Redbone,0.00022870484
n02091831,Saluki,0.00022762794
n02111889,Samoyed,0.00022734687
n03127925,Crate,0.00022674505
n02088632,Bluetick,0.0002259385
n04074963,Remote Control,0.00022520438
n02326432,Hare,0.0002242817
n04335435,Streetcar,0.00022320681
n02106662,German Shepherd,0.00022210043
n02087046,Toy Terrier,0.0002211061
n01773549,Barn Spider,0.00022076043
n02002556,White Stork,0.00022001316
n02281406,Sulphur Butterfly,0.00021977753
n02123159,Tiger Cat,0.00021865823
n04350905,Suit,0.00021842898
n04613696,Yurt,0.00021470034
n02105251,Briard,0.0002146721
n03016953,Chiffonier,0.00021410492
n03770439,Miniskirt,0.00021329908
n02123394,Persian Cat,0.00021307342
n03376595,Folding Chair,0.00021142232
n02091244,Ibizan Hound,0.000208715
n02108422,Bull Mastiff,0.00020822612
n02443114,Polecat,0.00020796931
n02102318,Cocker Spaniel,0.00020656709
n01695060,Komodo Dragon,0.00020538415
n01824575,Coucal,0.00020452822
n02108000,Entlebucher,0.00020427813
n02088238,Basset,0.0002035712
n09472597,Volcano,0.00020283228
n02110185,Siberian Husky,0.0002027466
n02096177,Cairn,0.0002026571
n04146614,School Bus,0.00020259817
n04069434,Reflex Camera,0.00020252593
n02097209,Standard Schnauzer,0.00020078394
n03840681,Ocarina,0.00019999697
n02085782,Japanese Spaniel,0.00019989704
n02086646,Blenheim Spaniel,0.00019880483
n02606052,Rock Beauty,0.00019847654
n02025239,Ruddy Turnstone,0.00019789553
n02793495,Barn,0.00019753765
n02105855,Shetland Sheepdog,0.00019739753
n02088466,Bloodhound,0.00019719377
n02787622,Banjo,0.00019664597
n02489166,Proboscis Monkey,0.00019619003
n03617480,Kimono,0.00019515232
n04465501,Tractor,0.00019442913
n06794110,Street Sign,0.00019366687
n01667114,Mud Turtle,0.00019335019
n02137549,Mongoose,0.00019319961
n02097047,Miniature Schnauzer,0.00019312334
n03000134,Chainlink Fence,0.0001928881
n02769748,Backpack,0.00019226642
n02480855,Gorilla,0.00019120295
n01632777,Axolotl,0.00019109157
n02105162,Malinois,0.00019094019
n06359193,Web Site,0.00019067944
n02100236,German Short-Haired Pointer,0.00019056436
n01806567,Quail,0.00019012016
n03793489,Mouse,0.00018878894
n07831146,Carbonara,0.00018870739
n02113023,Pembroke,0.00018870541
n03673027,Liner,0.00018792007
n02123597,Siamese Cat,0.00018753801
n02226429,Grasshopper,0.00018666282
n01443537,Goldfish,0.00018541413
n02097474,Tibetan Terrier,0.00018409178
n02096051,Airedale,0.00018404088
n02119022,Red Fox,0.00018302063
n02747177,Ashcan,0.0001830046
n03594734,Jean,0.0001815652
n04040759,Radiator,0.00018134595
n02129604,Tiger,0.00018117567
n07930864,Cup,0.00018062413
n03710193,Mailbox,0.00018049325
n02328150,Angora,0.00018005092
n01685808,Whiptail,0.00017972357
n02794156,Barometer,0.00017959953
n02939185,Caldron,0.00017864055
n04275548,Spider Web,0.00017830591
n02093647,Bedlington Terrier,0.00017785755
n03691459,Loudspeaker,0.0001777626
n02086910,Papillon,0.00017710301
n02091134,Whippet,0.00017585537
n01882714,Koala,0.000175848
n02115913,Dhole,0.00017555829
n02134418,Sloth Bear,0.00017532372
n04392985,Tape Player,0.00017420936
n03443371,Goblet,0.00017362337
n03065424,Coil,0.00017349941
n02364673,Guinea Pig,0.00017337089
n07583066,Guacamole,0.00017291235
n02492660,Howler Monkey,0.00017261314
n02086240,Shih-Tzu,0.00017187805
n02007558,Flamingo,0.00017177219
n07717410,Acorn Squash,0.00017105097
n02110958,Pug,0.00017104982
n03599486,Jinrikisha,0.00017040555
n02108551,Tibetan Mastiff,0.00017001825
n02667093,Abaya,0.00016987919
n01558993,Robin,0.00016957958
n02113624,Toy Poodle,0.00016938965
n02097658,Silky Terrier,0.00016902754
n01514668,Cock,0.0001687637
n02096294,Australian Terrier,0.00016748007
n03028079,Church,0.00016715711
n03832673,Notebook,0.0001668475
n02099267,Flat-Coated Retriever,0.00016618212
n02091467,Norwegian Elkhound,0.0001649219
n01514859,Hen,0.00016480383
n02114712,Red Wolf,0.00016476282
n03680355,Loafer,0.00016469763
n04515003,Upright,0.00016442675
n02504013,Indian Elephant,0.00016422881
n04458633,Totem Pole,0.00016398451
n01698640,American Alligator,0.00016391525
n02965783,Car Mirror,0.00016283024
n01728920,Ringneck Snake,0.00016252165
n02104029,Kuvasz,0.00016225544
n13037406,Gyromitra,0.00016150223
n03903868,Pedestal,0.00016132151
n02790996,Barbell,0.00015973108
n03124043,Cowboy Boot,0.00015971113
n01943899,Conch,0.00015844511
n02808304,Bath Towel,0.00015837276
n03452741,Grand Piano,0.00015811394
n03785016,Moped,0.00015806509
n03891332,Parking Meter,0.00015759126
n02280649,Cabbage Butterfly,0.00015741267
n04081281,Restaurant,0.00015725558
n02398521,Hippopotamus,0.0001565747
n02106550,Rottweiler,0.00015586999
n03733281,Maze,0.0001548586
n13054560,Bolete,0.0001546334
n02086079,Pekinese,0.00015452092
n03877845,Palace,0.00015442575
n02133161,American Black Bear,0.00015427767
n07754684,Jackfruit,0.00015386831
n02841315,Binoculars,0.00015329824
n04201297,Shoji,0.00015307123
n02138441,Meerkat,0.00015261295
n03425413,Gas Pump,0.00015252318
n07932039,Eggnog,0.00015250864
n02749479,Assault Rifle,0.0001521411
n02071294,Killer Whale,0.00015186222
n02085620,Chihuahua,0.00015147861
n03598930,Jigsaw Puzzle,0.00015098637
n03417042,Garbage Truck,0.00015029463
n01641577,Bullfrog,0.0001500071
n01796340,Ptarmigan,0.0001496867
n02097298,Scotch Terrier,0.00014946974
n02486261,Patas,0.0001490555
n02422106,Hartebeest,0.00014860345
n01797886,Ruffed Grouse,0.00014859947
n03290653,Entertainment Center,0.0001477991
n03929855,Pickelhaube,0.00014752858
