Synset,Name,Probabilities
n02088466,Bloodhound,0.6726834
n02090379,Redbone,0.050119784
n02099849,Chesapeake Bay Retriever,0.033578355
n02108422,Bull Mastiff,0.032102674
n02108089,Boxer,0.02762045
n02109525,Saint Bernard,0.011849127
n02088238,Basset,0.011542477
n02105162,Malinois,0.00794131
n02111129,Leonberg,0.007840823
n02087394,Rhodesian Ridgeback,0.0067145154
n02100583,Vizsla,0.006206344
n02107574,Greater Swiss Mountain Dog,0.0051582106
n02109047,Great Dane,0.0047911066
n04251144,Snorkel,0.004357008
n02099601,Golden Retriever,0.0021587345
n02108915,French Bulldog,0.0020453122
n02093428,American Staffordshire Terrier,0.0019916634
n02099712,Labrador Retriever,0.0019913206
n02093754,Border Terrier,0.0017553535
n02088364,Beagle,0.0015411117
n02807133,Bathing Cap,0.0015303267
n02088632,Bluetick,0.0015190911
n07615774,Ice Lolly,0.00130369
n02111277,Newfoundland,0.0012346285
n02093256,Staffordshire Bullterrier,0.0011901727
n09332890,Lakeside,0.0011851686
n01498041,Stingray,0.0010866554
n02113023,Pembroke,0.0009924342
n02096177,Cairn,0.00087169127
n01664065,Loggerhead,0.00081954687
n02089867,Walker Hound,0.00080262613
n03710637,Maillot,0.0007179265
n10565667,Scuba Diver,0.0006822725
n09256479,Coral Reef,0.0006726532
n04371430,Swimming Trunks,0.0006418263
n02837789,Bikini,0.00063070864
n02100236,German Short-Haired Pointer,0.00057609915
n03710721,Maillot,0.0005570091
n02101556,Clumber,0.00053867756
n02099429,Curly-Coated Retriever,0.00053558795
n02115641,Dingo,0.0005312766
n02123159,Tiger Cat,0.0005273767
n02093991,Irish Terrier,0.0005201484
n02102973,Irish Water Spaniel,0.0004921098
n02504458,African Elephant,0.00048276002
n02074367,Dugong,0.00048258418
n02102318,Cocker Spaniel,0.00046110066
n02092339,Weimaraner,0.00046041296
n02018207,American Coot,0.00044849986
n02102480,Sussex Spaniel,0.00043587163
n02279972,Monarch,0.0004325745
n02094114,Norfolk Terrier,0.00042543354
n01601694,Water Ouzel,0.00041427428
n03803284,Muzzle,0.0004126706
n02749479,Assault Rifle,0.00040507107
n02514041,Barracouta,0.00039807303
n02113799,Standard Poodle,0.0003839366
n02134084,Ice Bear,0.00037032334
n02066245,Grey Whale,0.00036746234
n02098413,Lhasa,0.00036497985
n02089078,Black-And-Tan Coonhound,0.00034385754
n02091635,Otterhound,0.00034315194
n04332243,Strainer,0.00034266268
n09421951,Sandbar,0.00032685258
n02089973,English Foxhound,0.0003268183
n04209239,Shower Curtain,0.0003212189
n02096437,Dandie Dinmont,0.00032021033
n02101388,Brittany Spaniel,0.00031848927
n01917289,Brain Coral,0.00031800504
n03825788,Nipple,0.00031790545
n04254680,Soccer Ball,0.00031447093
n02097474,Tibetan Terrier,0.00030169694
n01910747,Jellyfish,0.00029873752
n02013706,Limpkin,0.0002967135
n03868863,Oxygen Mask,0.00029645526
n02129604,Tiger,0.00029394546
n03388043,Fountain,0.00029016813
n04409515,Tennis Ball,0.00028848572
n02110806,Basenji,0.00028381412
n02108000,Entlebucher,0.0002812709
n02077923,Sea Lion,0.00027760654
n02113186,Cardigan,0.00027714137
n02091244,Ibizan Hound,0.00027605827
n02102177,Welsh Springer Spaniel,0.00027145073
n01491361,Tiger Shark,0.00027031277
n04501370,Turnstile,0.0002655937
n03598930,Jigsaw Puzzle,0.0002629759
n02704792,Amphibian,0.00026181652
n03873416,Paddle,0.0002608279
n01665541,Leatherback Turtle,0.0002592581
n01943899,Conch,0.0002580889
n03529860,Home Theater,0.00025747626
n02107683,Bernese Mountain Dog,0.00025691642
n07614500,Ice Cream,0.00025627698
n01829413,Hornbill,0.00025112156
n02177972,Weevil,0.00024942931
n04037443,Racer,0.00024492634
n01984695,Spiny Lobster,0.00024138564
n01484850,Great White Shark,0.00023394023
n02017213,European Gallinule,0.00023216616
n15075141,Toilet Tissue,0.0002259442
