Synset,Name,Probabilities
n03000684,Chain Saw,0.9999963
n01855032,Red-Breasted Merganser,4.2714294e-07
n02489166,Proboscis Monkey,3.2596606e-07
n03697007,Lumbermill,2.43699e-07
n02088364,Beagle,1.0106288e-07
n01734418,King Snake,8.154982e-08
n02117135,Hyena,7.753448e-08
n03794056,Mousetrap,6.980928e-08
n02094258,Norwich Terrier,3.2261248e-08
n01770081,Harvestman,2.986673e-08
n04579145,Whiskey Jug,2.7639125e-08
n07873807,Pizza,2.07721e-08
n03843555,Oil Filter,1.8073843e-08
n02089867,Walker Hound,1.790595e-08
n04467665,Trailer Truck,1.6329135e-08
n07802026,Hay,1.6244298e-08
n02088632,Bluetick,1.5500536e-08
n03208938,Disk Brake,1.5470409e-08
n02089973,English Foxhound,1.4852315e-08
n02112137,Chow,1.4739489e-08
n03492542,Hard Disc,1.41163605e-08
n03218198,Dogsled,1.3544844e-08
n03444034,Go-Kart,1.3403853e-08
n03673027,Liner,1.3359901e-08
n02116738,African Hunting Dog,1.3346657e-08
n02112018,Pomeranian,1.3228807e-08
n03126707,Crane,1.3227773e-08
n02028035,Redshank,1.2915979e-08
n04118776,Rule,1.2697752e-08
n02486410,Baboon,1.2593917e-08
n01614925,Bald Eagle,1.2228347e-08
n07716906,Spaghetti Squash,1.19779315e-08
n01773157,Black And Gold Garden Spider,1.18277095e-08
n01558993,Robin,1.1428224e-08
n02279972,Monarch,1.12351985e-08
n02834397,Bib,1.1205451e-08
n04399382,Teddy,1.0945501e-08
n03530642,Honeycomb,1.0693907e-08
n04252077,Snowmobile,1.0628003e-08
n02085620,Chihuahua,1.0469879e-08
n02087394,Rhodesian Ridgeback,1.0422201e-08
n03424325,Gasmask,1.0144989e-08
n03792782,Mountain Bike,1.0111183e-08
n03662601,Lifeboat,1.0026815e-08
n04228054,Ski,9.925454e-09
n04067472,Reel,9.763749e-09
n02106030,Collie,9.449353e-09
n02107574,Greater Swiss Mountain Dog,9.409732e-09
n12620546,Hip,9.351171e-09
n01601694,Water Ouzel,9.307682e-09
n02134084,Ice Bear,9.260737e-09
n02749479,Assault Rifle,9.071352e-09
n03814906,Necklace,8.92598e-09
n09332890,Lakeside,8.74234e-09
n07831146,Carbonara,8.725116e-09
n09256479,Coral Reef,8.6901215e-09
n03785016,Moped,8.418883e-09
n02128757,Snow Leopard,8.2335445e-09
n01770393,Scorpion,8.1707485e-09
n03796401,Moving Van,8.120781e-09
n02999410,Chain,8.081319e-09
n02106662,German Shepherd,8.080979e-09
n03916031,Perfume,7.908161e-09
n02128385,Leopard,7.834954e-09
n01773549,Barn Spider,7.759761e-09
n02951358,Canoe,7.748949e-09
n04560804,Water Jug,7.739806e-09
n02268443,Dragonfly,7.581654e-09
n04238763,Slide Rule,7.545459e-09
n04273569,Speedboat,7.456968e-09
n03384352,Forklift,7.446678e-09
n03661043,Library,7.385628e-09
n02981792,Catamaran,7.3835014e-09
n02447366,Badger,7.3335635e-09
n01688243,Frilled Lizard,7.2434125e-09
n04599235,Wool,7.082667e-09
n02110806,Basenji,7.039274e-09
n09428293,Seashore,7.0353545e-09
n04133789,Sandal,7.0021278e-09
n02892767,Brassiere,6.9070736e-09
n03291819,Envelope,6.7955157e-09
n03764736,Milk Can,6.7075887e-09
n01742172,Boa Constrictor,6.706962e-09
n03133878,Crock Pot,6.6877877e-09
n02169497,Leaf Beetle,6.6165455e-09
n03240683,Drilling Platform,6.6140218e-09
n09246464,Cliff,6.6050334e-09
n03954731,Plane,6.5976673e-09
n02437312,Arabian Camel,6.5873316e-09
n04525038,Velvet,6.5399344e-09
n02776631,Bakery,6.4975487e-09
n02102973,Irish Water Spaniel,6.4434067e-09
n01774384,Black Widow,6.4366263e-09
n02113023,Pembroke,6.3365335e-09
n12057211,Yellow Lady'S Slipper,6.3045507e-09
n01798484,Prairie Chicken,6.2679093e-09
n02165456,Ladybug,6.2417342e-09
n02317335,Starfish,6.199318e-09
n07579787,Plate,6.176728e-09
n03776460,Mobile Home,6.130262e-09
n03637318,Lampshade,6.0290772e-09
n03443371,Goblet,6.001221e-09
n09193705,Alp,5.9966667e-09
n02488291,Langur,5.9959464e-09
n04483307,Trimaran,5.9269962e-09
n03649909,Lawn Mower,5.8516574e-09
n02687172,Aircraft Carrier,5.8309344e-09
n01629819,European Fire Salamander,5.8236322e-09
n02109961,Eskimo Dog,5.781984e-09
n02086910,Papillon,5.684639e-09
n02486261,Patas,5.642101e-09
n07693725,Bagel,5.574178e-09
n02321529,Sea Cucumber,5.5398686e-09
n02487347,Macaque,5.5368052e-09
n02109525,Saint Bernard,5.5192073e-09
n03709823,Mailbag,5.475191e-09
n02091134,Whippet,5.4631015e-09
n03976657,Pole,5.4422906e-09
n03532672,Hook,5.414325e-09
n04141327,Scabbard,5.411259e-09
n03781244,Monastery,5.403802e-09
n02363005,Beaver,5.3769056e-09
n03837869,Obelisk,5.229428e-09
n02009229,Little Blue Heron,5.182927e-09
n03874293,Paddlewheel,5.1231592e-09
n01776313,Tick,5.0818274e-09
n07716358,Zucchini,5.080674e-09
n03773504,Missile,5.0304068e-09
n04065272,Recreational Vehicle,5.009314e-09
n01985128,Crayfish,5.004644e-09
n01824575,Coucal,4.987767e-09
n04346328,Stupa,4.9564908e-09
n03873416,Paddle,4.9451496e-09
n02356798,Fox Squirrel,4.925504e-09
n02494079,Squirrel Monkey,4.885924e-09
n02120505,Grey Fox,4.8749307e-09
n07583066,Guacamole,4.8723745e-09
n04517823,Vacuum,4.8565925e-09
n01818515,Macaw,4.8559996e-09
n02965783,Car Mirror,4.8549995e-09
n02319095,Sea Urchin,4.8361635e-09
n02106550,Rottweiler,4.825227e-09
n03496892,Harvester,4.770212e-09
n02108000,Entlebucher,4.76094e-09
n03803284,Muzzle,4.7353383e-09
n02281406,Sulphur Butterfly,4.692782e-09
n01981276,King Crab,4.61477e-09
n02892201,Brass,4.6095883e-09
n01728920,Ringneck Snake,4.568049e-09
n01773797,Garden Spider,4.507387e-09
n02219486,Ant,4.4729416e-09
n07745940,Strawberry,4.469223e-09
n04371774,Swing,4.4436637e-09
n03594945,Jeep,4.404401e-09
n03924679,Photocopier,4.39553e-09
n04398044,Teapot,4.3604342e-09
n02115641,Dingo,4.3593533e-09
n03223299,Doormat,4.337126e-09
n09421951,Sandbar,4.3122568e-09
n03891251,Park Bench,4.310242e-09
n02978881,Cassette,4.267345e-09
n03930313,Picket Fence,4.257419e-09
n07871810,Meat Loaf,4.2075614e-09
n02444819,Otter,4.16247e-09
n04266014,Space Shuttle,4.162454e-09
n04552348,Warplane,4.155854e-09
n02108089,Boxer,4.1486072e-09
n02090379,Redbone,4.147175e-09
n01532829,House Finch,4.135556e-09
n01694178,African Chameleon,4.1312673e-09
n06794110,Street Sign,4.1224513e-09
n02087046,Toy Terrier,4.0669073e-09
n07717410,Acorn Squash,4.0648986e-09
n03201208,Dining Table,4.0604897e-09
n04146614,School Bus,3.9700465e-09
n02457408,Three-Toed Sloth,3.956153e-09
n02910353,Buckle,3.949074e-09
n03379051,Football Helmet,3.942549e-09
n04251144,Snorkel,3.9176618e-09
n02096051,Airedale,3.880426e-09
n02018795,Bustard,3.845473e-09
n02106166,Border Collie,3.840503e-09
n01917289,Brain Coral,3.8377936e-09
n02094114,Norfolk Terrier,3.8374495e-09
n01820546,Lorikeet,3.8063663e-09
