Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9930565
n02097474,Tibetan Terrier,0.002514956
n02107683,Bernese Mountain Dog,0.0003379141
n02110063,Malamute,0.00027828995
n02111277,Newfoundland,0.0001300528
n02111500,Great Pyrenees,6.989603e-05
n02109525,Saint Bernard,4.7825233e-05
n02106550,Rottweiler,4.7163674e-05
n02951585,Can Opener,4.4662833e-05
n02107908,Appenzeller,4.364407e-05
n03223299,Doormat,3.8678343e-05
n02483362,Gibbon,3.663378e-05
n02112137,Chow,3.1709733e-05
n02091635,Otterhound,2.7863718e-05
n02111129,Leonberg,2.5901492e-05
n02107574,Greater Swiss Mountain Dog,2.389473e-05
n02088094,Afghan Hound,2.354203e-05
n02206856,Bee,2.1124344e-05
n03670208,Limousine,2.092121e-05
n02108422,Bull Mastiff,1.894459e-05
n02134418,Sloth Bear,1.8598006e-05
n01616318,Vulture,1.8058718e-05
n02319095,Sea Urchin,1.7114911e-05
n03272562,Electric Locomotive,1.6525199e-05
n03297495,Espresso Maker,1.5536576e-05
n03976657,Pole,1.4728813e-05
n01664065,Loggerhead,1.43208035e-05
n02129165,Lion,1.31753e-05
n02123045,Tabby,1.3058091e-05
n07760859,Custard Apple,1.2996692e-05
n03895866,Passenger Car,1.2914394e-05
n02788148,Bannister,1.2185731e-05
n02666196,Abacus,1.19746455e-05
n03109150,Corkscrew,1.1937441e-05
n02088466,Bloodhound,1.1921615e-05
n02493509,Titi,1.1885957e-05
n07615774,Ice Lolly,1.1609491e-05
n03590841,Jack-O'-Lantern,1.142983e-05
n02025239,Ruddy Turnstone,1.0869247e-05
n01944390,Snail,1.0823939e-05
n02098413,Lhasa,1.0697651e-05
n02105641,Old English Sheepdog,1.0483341e-05
n02101556,Clumber,1.04212295e-05
n01930112,Nematode,1.0403337e-05
n12267677,Acorn,1.029922e-05
n03325584,Feather Boa,9.990871e-06
n03887697,Paper Towel,9.882246e-06
n03393912,Freight Car,9.8670735e-06
n07718747,Artichoke,9.7926495e-06
n02097658,Silky Terrier,9.754965e-06
n03717622,Manhole Cover,9.667824e-06
n02504013,Indian Elephant,9.646126e-06
n02099601,Golden Retriever,9.628645e-06
n02133161,American Black Bear,9.458426e-06
n02086079,Pekinese,9.385114e-06
n02510455,Giant Panda,9.318227e-06
n04336792,Stretcher,9.224688e-06
n01614925,Bald Eagle,9.181262e-06
n13133613,Ear,9.1735155e-06
n02776631,Bakery,9.022348e-06
n02814860,Beacon,8.808422e-06
n04355933,Sunglass,8.670884e-06
n03837869,Obelisk,8.528919e-06
n04428191,Thresher,8.492728e-06
n09428293,Seashore,8.474653e-06
n02268443,Dragonfly,8.41785e-06
n02692877,Airship,8.384855e-06
n07920052,Espresso,8.258334e-06
n02835271,Bicycle-Built-For-Two,8.243414e-06
n04389033,Tank,8.120938e-06
n01968897,Chambered Nautilus,8.040823e-06
n04330267,Stove,8.018975e-06
n02106662,German Shepherd,7.9519505e-06
n03642806,Laptop,7.886691e-06
n03888605,Parallel Bars,7.874755e-06
n09835506,Ballplayer,7.828667e-06
n04317175,Stethoscope,7.803807e-06
n04461696,Tow Truck,7.7525365e-06
n02108000,Entlebucher,7.733241e-06
n04127249,Safety Pin,7.712214e-06
n02123159,Tiger Cat,7.66169e-06
n02088238,Basset,7.6142846e-06
n04116512,Rubber Eraser,7.605873e-06
n02445715,Skunk,7.5541298e-06
n02687172,Aircraft Carrier,7.5426474e-06
n06874185,Traffic Light,7.4653167e-06
n02115641,Dingo,7.4552213e-06
