Synset,Name,Probabilities
n03697007,Lumbermill,0.3303755
n04532106,Vestment,0.032855578
n04192698,Shield,0.03236717
n02807133,Bathing Cap,0.027383933
n04428191,Thresher,0.018761875
n02727426,Apiary,0.017182074
n04501370,Turnstile,0.014148775
n02797295,Barrow,0.013022652
n03134739,Croquet Ball,0.01004405
n04005630,Prison,0.009477728
n02504013,Indian Elephant,0.008422317
n02950826,Cannon,0.007779988
n02403003,Ox,0.0074265506
n03467068,Guillotine,0.007142115
n03000247,Chain Mail,0.007045196
n03769881,Minibus,0.007023708
n03498962,Hatchet,0.0068802815
n04456115,Torch,0.0068047927
n04604644,Worm Fence,0.0067430264
n03786901,Mortar,0.0062614894
n03447721,Gong,0.0059792697
n03899768,Patio,0.005620704
n02437616,Llama,0.005311172
n04111531,Rotisserie,0.0049061347
n03721384,Marimba,0.004820006
n04599235,Wool,0.004732891
n04596742,Wok,0.0046977815
n04209133,Shower Cap,0.0046862997
n03876231,Paintbrush,0.0046405806
n02977058,Cash Machine,0.004609821
n07802026,Hay,0.0045384713
n04136333,Sarong,0.0043350114
n02879718,Bow,0.0042747157
n04597913,Wooden Spoon,0.004262944
n04326547,Stone Wall,0.00423982
n03733131,Maypole,0.004131427
n04336792,Stretcher,0.0040907543
n12144580,Corn,0.0039663888
n03259280,Dutch Oven,0.0039393734
n03998194,Prayer Rug,0.0038920003
n04532670,Viaduct,0.003798088
n02667093,Abaya,0.0037338715
n02939185,Caldron,0.0036953292
n03733281,Maze,0.0036074815
n04560804,Water Jug,0.0035532329
n04258138,Solar Dish,0.0034904422
n04357314,Sunscreen,0.0034565977
n03868242,Oxcart,0.0034493203
n02395406,Hog,0.0032093576
n03871628,Packet,0.0030740025
n04509417,Unicycle,0.0029563704
n03372029,Flute,0.00287085
n09421951,Sandbar,0.0028092493
n03042490,Cliff Dwelling,0.0027988192
n04239074,Sliding Door,0.0027569914
n01943899,Conch,0.0027153948
n04311174,Steel Drum,0.0027057142
n03481172,Hammer,0.0026707079
n02776631,Bakery,0.0026440197
n01817953,African Grey,0.0026364697
n03345487,Fire Engine,0.0025085653
n04523525,Vault,0.0024489942
n02108000,Entlebucher,0.0023554263
n04330267,Stove,0.002330567
n03461385,Grocery Store,0.0022485005
n02408429,Water Buffalo,0.0021735511
n01883070,Wombat,0.0021280458
n04389033,Tank,0.0020840454
n02504458,African Elephant,0.001992247
n01592084,Chickadee,0.0019475262
n03954731,Plane,0.001941479
n03041632,Cleaver,0.0019132678
n02841315,Binoculars,0.0019117055
n03000684,Chain Saw,0.0018991237
n03141823,Crutch,0.0018146815
n02134418,Sloth Bear,0.00180796
n07693725,Bagel,0.0018020952
n04081281,Restaurant,0.0017764164
n03743016,Megalith,0.0017637584
n02398521,Hippopotamus,0.0016839245
n03630383,Lab Coat,0.0016769157
n03710193,Mailbox,0.0016577395
n04049303,Rain Barrel,0.0016547415
n01748264,Indian Cobra,0.0016042633
n02672831,Accordion,0.0015927552
n04141975,Scale,0.0015864269
n03891251,Park Bench,0.0015131462
n03720891,Maraca,0.0014875617
n03146219,Cuirass,0.0014562365
n03347037,Fire Screen,0.0014560003
n04417672,Thatch,0.0014402663
n04090263,Rifle,0.0014268559
n04515003,Upright,0.0014236141
n03223299,Doormat,0.0014077144
n02927161,Butcher Shop,0.0014072822
n03249569,Drum,0.0013883087
n03908714,Pencil Sharpener,0.0013808252
n03376595,Folding Chair,0.0013675784
n03976657,Pole,0.0013660266
n03788195,Mosque,0.0013257135
n03384352,Forklift,0.0012930467
n02486410,Baboon,0.001280311
n03127747,Crash Helmet,0.0012360221
n03417042,Garbage Truck,0.0012315867
n01518878,Ostrich,0.001203849
n02669723,Academic Gown,0.0011928867
n02795169,Barrel,0.0011614326
n09193705,Alp,0.0011485295
n04371430,Swimming Trunks,0.0011349609
n02909870,Bucket,0.0011337688
n02412080,Ram,0.0011203072
n07860988,Dough,0.0011110521
n04310018,Steam Locomotive,0.0010866325
n03495258,Harp,0.0010763603
n02808304,Bath Towel,0.0010700057
n03530642,Honeycomb,0.0010686871
n07754684,Jackfruit,0.0010487102
n04243546,Slot,0.0010427176
n01877812,Wallaby,0.0010247139
n09835506,Ballplayer,0.0009995399
n02481823,Chimpanzee,0.0009975563
n02804610,Bassoon,0.0009971163
n10148035,Groom,0.00097444275
n02364673,Guinea Pig,0.0009698138
n03478589,Half Track,0.0009661554
n03995372,Power Drill,0.0009626062
n04476259,Tray,0.0009494143
n04613696,Yurt,0.00092544605
n03992509,Potter'S Wheel,0.0009151834
n04552348,Warplane,0.0009105415
n02701002,Ambulance,0.00090726884
n04579432,Whistle,0.0008943281
n03691459,Loudspeaker,0.0008896834
n03729826,Matchstick,0.0008895858
n03796401,Moving Van,0.00087784324
n02437312,Arabian Camel,0.00087103166
n02782093,Balloon,0.0008677525
