Synset,Name,Probabilities
n03223299,Doormat,0.7833032
n03938244,Pillow,0.03251351
n02877765,Bottlecap,0.024816737
n07248320,Book Jacket,0.023480266
n03291819,Envelope,0.015722828
n03717622,Manhole Cover,0.008730244
n03998194,Prayer Rug,0.0067681805
n02786058,Band Aid,0.0051004104
n04589890,Window Screen,0.0047971993
n03871628,Packet,0.0036454883
n02317335,Starfish,0.0032733153
n06596364,Comic Book,0.0028679224
n03595614,Jersey,0.0028146938
n04370456,Sweatshirt,0.0027774347
n02840245,Binder,0.0023756195
n03908618,Pencil Box,0.0019621518
n04548362,Wallet,0.0018488201
n04127249,Safety Pin,0.0018125281
n03598930,Jigsaw Puzzle,0.0017446213
n02808304,Bath Towel,0.0017315927
n03891332,Parking Meter,0.0015918731
n03874599,Padlock,0.0012963454
n04116512,Rubber Eraser,0.0011886716
n03729826,Matchstick,0.0011719931
n04507155,Umbrella,0.0011178341
n02971356,Carton,0.0009772939
n03958227,Plastic Bag,0.00085454463
n04476259,Tray,0.00085163524
n03000134,Chainlink Fence,0.0008447983
n03876231,Paintbrush,0.0008204434
n02834397,Bib,0.00077693653
n03530642,Honeycomb,0.0007606982
n04209239,Shower Curtain,0.00068257086
n02909870,Bucket,0.0006680668
n03485794,Handkerchief,0.00066593714
n07747607,Orange,0.0006521219
n03642806,Laptop,0.0006308382
n04522168,Vase,0.00057578884
n03980874,Poncho,0.0005390748
n04409515,Tennis Ball,0.0005315363
n03733281,Maze,0.0004856407
n04118776,Rule,0.0004803716
n04423845,Thimble,0.0004710568
n12144580,Corn,0.00045468393
n03325584,Feather Boa,0.00044318775
n04376876,Syringe,0.00042486703
n04525038,Velvet,0.00041608335
n07768694,Pomegranate,0.0004123069
n02892767,Brassiere,0.00040495693
n03929660,Pick,0.00039839378
n03649909,Lawn Mower,0.0003846155
n03976657,Pole,0.00038054885
n02999410,Chain,0.00034248302
n02910353,Buckle,0.00032651046
n04235860,Sleeping Bag,0.00032173176
n01950731,Sea Slug,0.0003186413
n03666591,Lighter,0.00031392256
n06785654,Crossword Puzzle,0.00030529022
n02978881,Cassette,0.00030389603
n03916031,Perfume,0.0003033187
n02730930,Apron,0.00030293595
n02123159,Tiger Cat,0.00030191062
n03476991,Hair Spray,0.0002997978
n03250847,Drumstick,0.00029002392
n04204347,Shopping Cart,0.00028910761
n03393912,Freight Car,0.00028245302
n03983396,Pop Bottle,0.000277692
n03637318,Lampshade,0.00027654486
n02892201,Brass,0.00027200152
n03775546,Mixing Bowl,0.00026676318
n04208210,Shovel,0.00025621604
n03089624,Confectionery,0.00025116213
n02823428,Beer Bottle,0.00024511875
n03944341,Pinwheel,0.00024193402
n04120489,Running Shoe,0.0002409584
n07615774,Ice Lolly,0.00023776967
n03814906,Necklace,0.00023632082
n01582220,Magpie,0.00023278927
n01692333,Gila Monster,0.00022878974
n07873807,Pizza,0.00022843372
n01914609,Sea Anemone,0.00022363802
n03920288,Petri Dish,0.00022122404
n04254120,Soap Dispenser,0.00021399932
n04033995,Quilt,0.00021312477
n03720891,Maraca,0.00021226169
n09229709,Bubble,0.00020312608
n03483316,Hand Blower,0.0002012509
n03379051,Football Helmet,0.00019838018
n03314780,Face Powder,0.0001973198
n04275548,Spider Web,0.0001932287
n03063599,Coffee Mug,0.00018985961
n03709823,Mailbag,0.00018867949
n02102177,Welsh Springer Spaniel,0.00018102281
n03141823,Crutch,0.00017994619
n02124075,Egyptian Cat,0.00017960535
n07695742,Pretzel,0.00017767667
n04371774,Swing,0.00016840611
n04026417,Purse,0.00016621522
n04367480,Swab,0.00016611254
n03887697,Paper Towel,0.00016450905
n02219486,Ant,0.00016415691
n02319095,Sea Urchin,0.00016338038
n04447861,Toilet Seat,0.00016278082
n02965783,Car Mirror,0.00016067676
n04599235,Wool,0.00015987628
n04332243,Strainer,0.00015917342
n01820546,Lorikeet,0.00015755095
n03457902,Greenhouse,0.00015726259
n02129165,Lion,0.00015620477
n02808440,Bathtub,0.00015594758
n03272562,Electric Locomotive,0.00015573727
n01669191,Box Turtle,0.00015451663
n03026506,Christmas Stocking,0.00015322368
n04557648,Water Bottle,0.00015177357
n03127747,Crash Helmet,0.00015078949
n04179913,Sewing Machine,0.00014613403
n02788148,Bannister,0.00014501893
n04154565,Screwdriver,0.00014334788
n03937543,Pill Bottle,0.00014307718
n04254680,Soccer Ball,0.00014238813
n02791270,Barbershop,0.00014206166
n02747177,Ashcan,0.00014150767
n03376595,Folding Chair,0.00014071811
n02169497,Leaf Beetle,0.00014025068
n03794056,Mousetrap,0.0001401512
n03724870,Mask,0.000138193
n04509417,Unicycle,0.00013810671
n03085013,Computer Keyboard,0.00013707051
n04019541,Puck,0.0001355546
n04040759,Radiator,0.00013490784
n04209133,Shower Cap,0.0001345105
n02091032,Italian Greyhound,0.00013249269
n04074963,Remote Control,0.00013169803
n04118538,Rugby Ball,0.0001312737
n03065424,Coil,0.00013013592
n06794110,Street Sign,0.00012922088
n02110806,Basenji,0.00012748469
n03991062,Pot,0.00012684969
n02231487,Walking Stick,0.00012468004
n04162706,Seat Belt,0.00012354778
n07753113,Fig,0.00012285059
n03710193,Mailbox,0.00012253338
n03935335,Piggy Bank,0.00012224006
n03590841,Jack-O'-Lantern,0.00012156532
n02807133,Bathing Cap,0.000121116784
n03785016,Moped,0.000120804056
n02123394,Persian Cat,0.00012037107
n03891251,Park Bench,0.00011953917
n04229816,Ski Mask,0.000118934666
n01818515,Macaw,0.00011748662
n15075141,Toilet Tissue,0.00011733512
n03692522,Loupe,0.00011713365
n02992529,Cellular Telephone,0.00011702344
n07745940,Strawberry,0.00011604611
n03249569,Drum,0.0001160377
n03445777,Golf Ball,0.00011569383
n04456115,Torch,0.00011496813
n04067472,Reel,0.00011482076
n12620546,Hip,0.00011435905
n03627232,Knot,0.000114294715
n01985128,Crayfish,0.000114165625
n03476684,Hair Slide,0.00011223188
n03124170,Cowboy Hat,0.00011191615
n02799071,Baseball,0.00011107518
n03481172,Hammer,0.00011071592
n01443537,Goldfish,0.00010990148
n04131690,Saltshaker,0.00010953681
n03930313,Picket Fence,0.00010815274
n02776631,Bakery,0.000107014406
n02233338,Cockroach,0.000106668274
n04372370,Switch,0.00010637946
n02894605,Breakwater,0.00010598211
n02165456,Ladybug,0.00010512928
n03950228,Pitcher,0.00010494726
n03602883,Joystick,0.000103674254
n01664065,Loggerhead,0.00010287884
n03690938,Lotion,0.00010280341
n07718747,Artichoke,0.00010155602
n02835271,Bicycle-Built-For-Two,0.00010144384
n04335435,Streetcar,0.00010118181
n02672831,Accordion,9.974364e-05
n03804744,Nail,9.867472e-05
n07614500,Ice Cream,9.835059e-05
n03584829,Iron,9.802332e-05
n02930766,Cab,9.741915e-05
n03014705,Chest,9.598054e-05
n04200800,Shoe Shop,9.5118885e-05
n02948072,Candle,9.4687624e-05
n13133613,Ear,9.409557e-05
n01978455,Rock Crab,9.40944e-05
n10565667,Scuba Diver,9.3643845e-05
n02823750,Beer Glass,9.356779e-05
n03676483,Lipstick,9.314036e-05
n03255030,Dumbbell,9.275556e-05
n04442312,Toaster,9.2257644e-05
n04049303,Rain Barrel,9.1059934e-05
n04404412,Television,9.0764464e-05
n04153751,Screw,9.0154106e-05
n03532672,Hook,9.009154e-05
n02279972,Monarch,8.993788e-05
n04133789,Sandal,8.9719e-05
n02108551,Tibetan Mastiff,8.95547e-05
n04590129,Window Shade,8.873905e-05
n07753275,Pineapple,8.837868e-05
n02096585,Boston Bull,8.8297966e-05
n02667093,Abaya,8.6760156e-05
n01558993,Robin,8.60186e-05
n04548280,Wall Clock,8.600596e-05
n01882714,Koala,8.5982836e-05
n03259280,Dutch Oven,8.564901e-05
n02326432,Hare,8.548931e-05
n02110063,Malamute,8.145498e-05
n02441942,Weasel,8.114632e-05
n02093991,Irish Terrier,7.994832e-05
n02088238,Basset,7.981873e-05
n02321529,Sea Cucumber,7.97079e-05
n04389033,Tank,7.941775e-05
n03594734,Jean,7.8651356e-05
n12998815,Agaric,7.822079e-05
n03400231,Frying Pan,7.810741e-05
n02037110,Oystercatcher,7.703388e-05
n02100583,Vizsla,7.56973e-05
n03187595,Dial Telephone,7.5576485e-05
n03908714,Pencil Sharpener,7.4767115e-05
n03467068,Guillotine,7.411308e-05
n04501370,Turnstile,7.3992946e-05
n04263257,Soup Bowl,7.363106e-05
n03045698,Cloak,7.3583185e-05
n03995372,Power Drill,7.324789e-05
n07871810,Meat Loaf,7.251891e-05
n03657121,Lens Cap,7.135696e-05
n03134739,Croquet Ball,7.0568756e-05
n02115913,Dhole,7.011454e-05
n02364673,Guinea Pig,7.0030874e-05
n02536864,Coho,7.001438e-05
n03196217,Digital Clock,6.9856906e-05
n04355338,Sundial,6.965727e-05
n02113186,Cardigan,6.9329144e-05
n04366367,Suspension Bridge,6.909509e-05
n04336792,Stretcher,6.8952766e-05
n12267677,Acorn,6.8832735e-05
n02125311,Cougar,6.873585e-05
n07892512,Red Wine,6.8462905e-05
n04553703,Washbasin,6.8441106e-05
n02871525,Bookshop,6.831538e-05
n01693334,Green Lizard,6.820497e-05
n03347037,Fire Screen,6.817947e-05
n04418357,Theater Curtain,6.8131114e-05
n04252077,Snowmobile,6.7948255e-05
n02276258,Admiral,6.779673e-05
n03791053,Motor Scooter,6.753718e-05
n03272010,Electric Guitar,6.732972e-05
n03942813,Ping-Pong Ball,6.696491e-05
n03127925,Crate,6.6387285e-05
n02797295,Barrow,6.618607e-05
n02389026,Sorrel,6.590509e-05
n02105855,Shetland Sheepdog,6.5520995e-05
n03271574,Electric Fan,6.54734e-05
n02123045,Tabby,6.507475e-05
n03814639,Neck Brace,6.4556574e-05
n04317175,Stethoscope,6.438945e-05
