Synset,Name,Probabilities
n01728920,Ringneck Snake,0.9414695
n01728572,Thunder Snake,0.0038036138
n01737021,Water Snake,0.0013806126
n01735189,Garter Snake,0.0010163555
n01729322,Hognose Snake,0.00065926736
n01729977,Green Snake,0.00056757027
n01734418,King Snake,0.0004949961
n01740131,Night Snake,0.00044441805
n04133789,Sandal,0.00041155706
n02095570,Lakeland Terrier,0.00037149235
n01558993,Robin,0.00033512578
n03804744,Nail,0.00030852348
n01739381,Vine Snake,0.0003016405
n02108915,French Bulldog,0.00028288868
n13040303,Stinkhorn,0.00027647053
n02492035,Capuchin,0.00026871116
n01629819,European Fire Salamander,0.00026300692
n02113978,Mexican Hairless,0.00024920382
n02797295,Barrow,0.00024372348
n01749939,Green Mamba,0.00021866409
n03291819,Envelope,0.0002183538
n07717410,Acorn Squash,0.00021380458
n02231487,Walking Stick,0.00020859978
n02172182,Dung Beetle,0.00020629462
n02786058,Band Aid,0.00019609559
n13037406,Gyromitra,0.00019104531
n04355933,Sunglass,0.00019069017
n01843383,Toucan,0.00018998154
n03657121,Lens Cap,0.0001868151
n07802026,Hay,0.00017814025
n02090721,Irish Wolfhound,0.00017801813
n04243546,Slot,0.00017117895
n13052670,Hen-Of-The-Woods,0.00016542886
n04482393,Tricycle,0.00016358249
n03494278,Harmonica,0.00016252772
n03929660,Pick,0.00016247595
n01632458,Spotted Salamander,0.00016030917
n02002724,Black Stork,0.00015847477
n01797886,Ruffed Grouse,0.00015271375
n01675722,Banded Gecko,0.00015230665
n03690938,Lotion,0.00015185645
n02988304,Cd Player,0.00015133656
n03868242,Oxcart,0.00015045586
n03777568,Model T,0.00015040135
n01742172,Boa Constrictor,0.00014654353
n02097047,Miniature Schnauzer,0.00014572311
n02977058,Cash Machine,0.00013620009
n02493793,Spider Monkey,0.00012756753
n02276258,Admiral,0.00012704558
n02094114,Norfolk Terrier,0.00012660521
n01756291,Sidewinder,0.00012641361
n02113624,Toy Poodle,0.00012637215
n09193705,Alp,0.00012492716
n01631663,Eft,0.0001237019
n04357314,Sunscreen,0.0001234032
n02128385,Leopard,0.00012248105
n02488291,Langur,0.00012198703
n09246464,Cliff,0.00012133312
n02494079,Squirrel Monkey,0.00012043713
n02105505,Komondor,0.00011919928
n02102318,Cocker Spaniel,0.00011782113
n01494475,Hammerhead,0.00011736626
n01592084,Chickadee,0.00011689989
n07717556,Butternut Squash,0.00011570999
n01776313,Tick,0.000114182214
n03891332,Parking Meter,0.00011317572
n01820546,Lorikeet,0.00011260093
n03290653,Entertainment Center,0.000111753114
n02093991,Irish Terrier,0.00010948945
n03594945,Jeep,0.00010865821
n07720875,Bell Pepper,0.00010635606
n02782093,Balloon,0.00010631611
n03729826,Matchstick,0.000106257416
n03467068,Guillotine,0.000106035324
n01843065,Jacamar,0.00010602834
n02097130,Giant Schnauzer,0.000105662235
n03773504,Missile,0.00010534951
n02101006,Gordon Setter,0.00010465526
n01669191,Box Turtle,0.000103704144
n12057211,Yellow Lady'S Slipper,0.0001026236
n04515003,Upright,0.00010261518
n01751748,Sea Snake,0.00010248589
n02128757,Snow Leopard,0.00010179604
n01784675,Centipede,0.0001012465
n04346328,Stupa,0.00010102775
n07695742,Pretzel,0.00010073863
