Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.93484885
n02085782,Japanese Spaniel,0.0031053475
n02102318,Cocker Spaniel,0.0020325473
n02086910,Papillon,0.0014814396
n02085620,Chihuahua,0.0006331953
n02101388,Brittany Spaniel,0.000630622
n02787622,Banjo,0.0005971555
n02086079,Pekinese,0.0005939623
n02102480,Sussex Spaniel,0.00054814003
n02088364,Beagle,0.00053468
n02113624,Toy Poodle,0.00047413004
n02098413,Lhasa,0.0003456552
n02086240,Shih-Tzu,0.0003358503
n04141975,Scale,0.0002914511
n02128925,Jaguar,0.00024884735
n02509815,Lesser Panda,0.00024692825
n01807496,Partridge,0.00023367375
n02480495,Orangutan,0.00022598941
n02109525,Saint Bernard,0.00022586575
n03692522,Loupe,0.0002101
n02483708,Siamang,0.0001915105
n02094433,Yorkshire Terrier,0.00018775782
n11879895,Rapeseed,0.00017938408
n02097658,Silky Terrier,0.00017860466
n07718472,Cucumber,0.00017850079
n02112018,Pomeranian,0.0001702125
n01695060,Komodo Dragon,0.00016842403
n15075141,Toilet Tissue,0.00016797216
n01806567,Quail,0.00016595222
n04033995,Quilt,0.00016091482
n04486054,Triumphal Arch,0.00015706662
n02108089,Boxer,0.00015630589
n01601694,Water Ouzel,0.00015129402
n01675722,Banded Gecko,0.00014880515
n03933933,Pier,0.00014818106
n01797886,Ruffed Grouse,0.00014537154
n02906734,Broom,0.00014433407
n02444819,Otter,0.00014306194
n01775062,Wolf Spider,0.0001400342
n02027492,Red-Backed Sandpiper,0.00013915556
n01796340,Ptarmigan,0.00013832173
n02102177,Welsh Springer Spaniel,0.00013658774
n02130308,Cheetah,0.00013488371
n01773797,Garden Spider,0.00013339848
n02102040,English Springer,0.00013114598
n02101006,Gordon Setter,0.00013100023
n04476259,Tray,0.00013071905
n01729977,Green Snake,0.00012933322
n02814533,Beach Wagon,0.0001292919
n02490219,Marmoset,0.00012919983
n01910747,Jellyfish,0.00012758067
n04532670,Viaduct,0.00012603865
n03201208,Dining Table,0.00012578277
n02927161,Butcher Shop,0.000120188044
n02930766,Cab,0.00012015676
n03444034,Go-Kart,0.000119197466
n04069434,Reflex Camera,0.00011770648
n03666591,Lighter,0.00011694997
n03764736,Milk Can,0.00011641917
n02100735,English Setter,0.00011611303
n03042490,Cliff Dwelling,0.000115891
n07248320,Book Jacket,0.00011579168
n02018207,American Coot,0.00011415555
n03492542,Hard Disc,0.000111393376
n01742172,Boa Constrictor,0.00011031831
n02971356,Carton,0.00010919394
n03950228,Pitcher,0.00010766202
n02025239,Ruddy Turnstone,0.00010709705
n02361337,Marmot,0.00010625064
n04209239,Shower Curtain,0.00010600045
n02799071,Baseball,0.00010530793
n03485794,Handkerchief,0.00010528112
n02276258,Admiral,0.00010509464
n02100877,Irish Setter,0.00010425232
n03223299,Doormat,0.000103695456
n02108915,French Bulldog,0.00010293756
n01770081,Harvestman,0.00010279443
n07802026,Hay,0.00010254984
n03063599,Coffee Mug,0.00010143797
n02321529,Sea Cucumber,0.000100668156
n03895866,Passenger Car,0.000100572965
n02415577,Bighorn,0.00010023992
n02699494,Altar,0.000100168734
n01687978,Agama,0.000100138735
n02206856,Bee,9.996127e-05
n12144580,Corn,9.9455865e-05
n03706229,Magnetic Compass,9.8373224e-05
n07695742,Pretzel,9.8182965e-05
n01774384,Black Widow,9.811342e-05
n03207743,Dishrag,9.641358e-05
n09468604,Valley,9.6405405e-05
n01819313,Sulphur-Crested Cockatoo,9.629872e-05
n01751748,Sea Snake,9.618142e-05
n02133161,American Black Bear,9.566338e-05
n02172182,Dung Beetle,9.544859e-05
n03891332,Parking Meter,9.538035e-05
n01773549,Barn Spider,9.5211035e-05
n04311004,Steel Arch Bridge,9.471655e-05
n03786901,Mortar,9.4632036e-05
n02085936,Maltese Dog,9.444946e-05
n02165105,Tiger Beetle,9.4344316e-05
n03670208,Limousine,9.4138144e-05
n12057211,Yellow Lady'S Slipper,9.369193e-05
n02988304,Cd Player,9.314812e-05
n02808304,Bath Towel,9.291567e-05
n02443114,Polecat,9.285145e-05
n01496331,Electric Ray,9.259501e-05
n04254120,Soap Dispenser,9.250391e-05
n02104365,Schipperke,9.24495e-05
n03916031,Perfume,9.237987e-05
n02481823,Chimpanzee,9.201753e-05
n02125311,Cougar,9.197349e-05
n02279972,Monarch,9.164856e-05
n03649909,Lawn Mower,9.1509e-05
n02011460,Bittern,9.132957e-05
n04037443,Racer,9.102853e-05
n03498962,Hatchet,9.068126e-05
n02190166,Fly,9.02566e-05
n01872401,Echidna,8.9939625e-05
n02009229,Little Blue Heron,8.979154e-05
n02643566,Lionfish,8.9413414e-05
n02101556,Clumber,8.9389025e-05
n01514859,Hen,8.917684e-05
n01692333,Gila Monster,8.9068555e-05
n02488702,Colobus,8.8525405e-05
n03776460,Mobile Home,8.8351415e-05
n02669723,Academic Gown,8.8069515e-05
n01677366,Common Iguana,8.798363e-05
n03854065,Organ,8.766912e-05
n01734418,King Snake,8.761079e-05
n04239074,Sliding Door,8.719302e-05
n04479046,Trench Coat,8.682303e-05
n02486261,Patas,8.6773274e-05
n04149813,Scoreboard,8.578712e-05
n03000134,Chainlink Fence,8.570993e-05
n02277742,Ringlet,8.558895e-05
n01828970,Bee Eater,8.5558764e-05
n04399382,Teddy,8.554432e-05
n04548362,Wallet,8.5399966e-05
n04336792,Stretcher,8.4960564e-05
n07930864,Cup,8.495878e-05
n01818515,Macaw,8.456624e-05
n02526121,Eel,8.413467e-05
n04435653,Tile Roof,8.3387305e-05
n02129165,Lion,8.3217776e-05
n02009912,American Egret,8.299403e-05
n02325366,Wood Rabbit,8.290093e-05
n01843383,Toucan,8.243664e-05
n02797295,Barrow,8.236145e-05
n03709823,Mailbag,8.232666e-05
n07590611,Hot Pot,8.232085e-05
n02992211,Cello,8.176431e-05
n04523525,Vault,8.12302e-05
n02128757,Snow Leopard,8.1190396e-05
n01773157,Black And Gold Garden Spider,8.1125e-05
n03998194,Prayer Rug,8.112484e-05
n04525038,Velvet,8.100037e-05
n02092339,Weimaraner,8.073738e-05
n04326547,Stone Wall,8.048247e-05
n01688243,Frilled Lizard,7.96919e-05
n02607072,Anemone Fish,7.95122e-05
n02423022,Gazelle,7.941824e-05
n02165456,Ladybug,7.939651e-05
n03127925,Crate,7.935442e-05
n04009552,Projector,7.903856e-05
n02113023,Pembroke,7.8961035e-05
n02871525,Bookshop,7.8593665e-05
n03891251,Park Bench,7.851605e-05
n02397096,Warthog,7.831571e-05
n02672831,Accordion,7.825135e-05
n01641577,Bullfrog,7.801983e-05
n02177972,Weevil,7.792986e-05
n03100240,Convertible,7.7892706e-05
n04019541,Puck,7.788691e-05
n07860988,Dough,7.7638695e-05
n07711569,Mashed Potato,7.755811e-05
n07749582,Lemon,7.705669e-05
n03775546,Mixing Bowl,7.703906e-05
n07730033,Cardoon,7.699492e-05
n01693334,Green Lizard,7.692615e-05
n03690938,Lotion,7.690326e-05
n07718747,Artichoke,7.672415e-05
n04005630,Prison,7.6663884e-05
n04074963,Remote Control,7.637869e-05
n03347037,Fire Screen,7.617443e-05
n02168699,Long-Horned Beetle,7.616172e-05
n01632777,Axolotl,7.59718e-05
n04550184,Wardrobe,7.585032e-05
n04344873,Studio Couch,7.5633696e-05
n01592084,Chickadee,7.559728e-05
n02093754,Border Terrier,7.5487485e-05
n03930630,Pickup,7.5386044e-05
n02422699,Impala,7.523637e-05
n04040759,Radiator,7.496921e-05
n02268853,Damselfly,7.4911615e-05
n03976657,Pole,7.478961e-05
n02747177,Ashcan,7.4549775e-05
n09288635,Geyser,7.447303e-05
n01843065,Jacamar,7.444605e-05
n04070727,Refrigerator,7.436459e-05
n01534433,Junco,7.424341e-05
n03788365,Mosquito Net,7.422168e-05
n04147183,Schooner,7.359824e-05
n04310018,Steam Locomotive,7.348203e-05
n07920052,Espresso,7.3455194e-05
n01753488,Horned Viper,7.34276e-05
n09835506,Ballplayer,7.338097e-05
n04356056,Sunglasses,7.333431e-05
n02236044,Mantis,7.3306546e-05
n03633091,Ladle,7.3304036e-05
n01914609,Sea Anemone,7.317872e-05
n01629819,European Fire Salamander,7.287494e-05
n07693725,Bagel,7.281839e-05
n01685808,Whiptail,7.26269e-05
n07684084,French Loaf,7.237578e-05
n03710721,Maillot,7.235307e-05
n04552348,Warplane,7.234445e-05
n01560419,Bulbul,7.225481e-05
n01981276,King Crab,7.2160125e-05
n04515003,Upright,7.209636e-05
n03642806,Laptop,7.201665e-05
n07613480,Trifle,7.193763e-05
n03777568,Model T,7.1779876e-05
n04285008,Sports Car,7.175681e-05
n02096585,Boston Bull,7.168828e-05
n01532829,House Finch,7.161912e-05
n03290653,Entertainment Center,7.140975e-05
n02264363,Lacewing,7.1276045e-05
n02226429,Grasshopper,7.108828e-05
n07742313,Granny Smith,7.104741e-05
n12768682,Buckeye,7.08672e-05
n02077923,Sea Lion,7.066427e-05
n04367480,Swab,7.058251e-05
n02978881,Cassette,7.0581904e-05
n02138441,Meerkat,7.019223e-05
n02667093,Abaya,6.998035e-05
n01986214,Hermit Crab,6.962541e-05
n03929855,Pickelhaube,6.9504e-05
n02123159,Tiger Cat,6.940762e-05
n03530642,Honeycomb,6.9355025e-05
n03447447,Gondola,6.9231515e-05
n02231487,Walking Stick,6.912226e-05
n04579145,Whiskey Jug,6.9095826e-05
n03457902,Greenhouse,6.904419e-05
n03961711,Plate Rack,6.869805e-05
n03291819,Envelope,6.856734e-05
n02120079,Arctic Fox,6.843081e-05
n02256656,Cicada,6.838795e-05
n01980166,Fiddler Crab,6.803361e-05
n02795169,Barrel,6.791148e-05
n01443537,Goldfish,6.790443e-05
