Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.96776855
n02100877,Irish Setter,0.001548436
n02101556,Clumber,0.0009942058
n02102318,Cocker Spaniel,0.0009132564
n02101388,Brittany Spaniel,0.0007446871
n02088238,Basset,0.000718065
n02086646,Blenheim Spaniel,0.00048305342
n02102480,Sussex Spaniel,0.00041878785
n02109525,Saint Bernard,0.00034270476
n02102040,English Springer,0.00033654706
n01729322,Hognose Snake,0.00014199047
n04515003,Upright,0.00012911894
n06874185,Traffic Light,0.00012780014
n03452741,Grand Piano,0.00011674362
n03710721,Maillot,0.000115827934
n02794156,Barometer,9.2335424e-05
n02089973,English Foxhound,9.1726935e-05
n03692522,Loupe,9.086091e-05
n02504013,Indian Elephant,8.764875e-05
n03873416,Paddle,8.580367e-05
n01740131,Night Snake,8.4970714e-05
n02892201,Brass,8.388775e-05
n04554684,Washer,8.243202e-05
n03854065,Organ,8.229417e-05
n02910353,Buckle,7.865877e-05
n09468604,Valley,7.854745e-05
n02128385,Leopard,7.8458885e-05
n04532106,Vestment,7.626371e-05
n02777292,Balance Beam,7.457838e-05
n07565083,Menu,7.31698e-05
n03291819,Envelope,7.1834744e-05
n02488291,Langur,7.158519e-05
n04435653,Tile Roof,7.153381e-05
n02492660,Howler Monkey,7.1456285e-05
n07932039,Eggnog,6.954326e-05
n02488702,Colobus,6.852121e-05
n03706229,Magnetic Compass,6.826885e-05
n02804610,Bassoon,6.621375e-05
n02071294,Killer Whale,6.6203276e-05
n04429376,Throne,6.524611e-05
n12620546,Hip,6.504686e-05
n03131574,Crib,6.480068e-05
n03786901,Mortar,6.473551e-05
n02950826,Cannon,6.399719e-05
n01729977,Green Snake,6.272324e-05
n04149813,Scoreboard,6.226712e-05
n02074367,Dugong,6.219655e-05
n02088364,Beagle,6.168817e-05
n02417914,Ibex,6.1019167e-05
n02056570,King Penguin,6.0800347e-05
n03240683,Drilling Platform,6.0778202e-05
n02672831,Accordion,6.0270268e-05
n04579432,Whistle,6.0202423e-05
n07579787,Plate,6.005442e-05
n01687978,Agama,5.952346e-05
n02321529,Sea Cucumber,5.937622e-05
n02841315,Binoculars,5.9235506e-05
n02481823,Chimpanzee,5.85856e-05
n09193705,Alp,5.8250494e-05
n04152593,Screen,5.7195404e-05
n02093991,Irish Terrier,5.6469893e-05
n03657121,Lens Cap,5.5952e-05
n04326547,Stone Wall,5.55881e-05
n04372370,Switch,5.5543853e-05
n02088466,Bloodhound,5.5219774e-05
n02128757,Snow Leopard,5.4295226e-05
n02790996,Barbell,5.413097e-05
n03908618,Pencil Box,5.3691125e-05
n02172182,Dung Beetle,5.3645985e-05
n03792972,Mountain Tent,5.3574408e-05
n01796340,Ptarmigan,5.3462172e-05
n02130308,Cheetah,5.3290933e-05
n02120079,Arctic Fox,5.3230237e-05
n01806143,Peacock,5.3154192e-05
n02487347,Macaque,5.3064847e-05
n02497673,Madagascar Cat,5.3008047e-05
n12267677,Acorn,5.270464e-05
n03837869,Obelisk,5.243642e-05
n03954731,Plane,5.2058782e-05
n04417672,Thatch,5.2029147e-05
n04118776,Rule,5.1979507e-05
n07615774,Ice Lolly,5.1871204e-05
n03721384,Marimba,5.1613326e-05
n04346328,Stupa,5.1459247e-05
n02127052,Lynx,5.1292023e-05
n02095570,Lakeland Terrier,5.1199266e-05
n04612504,Yawl,5.0901213e-05
n02403003,Ox,5.0863706e-05
n03804744,Nail,5.072719e-05
n02100735,English Setter,5.0305174e-05
n03447447,Gondola,5.002273e-05
n03876231,Paintbrush,4.970891e-05
n02132136,Brown Bear,4.9288687e-05
n02871525,Bookshop,4.911273e-05
n03998194,Prayer Rug,4.8715756e-05
n01693334,Green Lizard,4.8609018e-05
n03065424,Coil,4.8542584e-05
n03494278,Harmonica,4.841249e-05
n03891251,Park Bench,4.8214366e-05
n01749939,Green Mamba,4.816951e-05
n04347754,Submarine,4.778276e-05
n02396427,Wild Boar,4.738085e-05
n12057211,Yellow Lady'S Slipper,4.7368383e-05
n01682714,American Chameleon,4.7092635e-05
n03666591,Lighter,4.6948244e-05
n01753488,Horned Viper,4.6827197e-05
n09472597,Volcano,4.652353e-05
n04355338,Sundial,4.6470985e-05
n03014705,Chest,4.6388624e-05
n03544143,Hourglass,4.6330177e-05
n03929660,Pick,4.577915e-05
n02107908,Appenzeller,4.5483885e-05
n01601694,Water Ouzel,4.5434896e-05
n03838899,Oboe,4.5409208e-05
n03710193,Mailbox,4.5397777e-05
n03495258,Harp,4.536718e-05
n04153751,Screw,4.4969674e-05
n02099601,Golden Retriever,4.484073e-05
n02107574,Greater Swiss Mountain Dog,4.477582e-05
n02486261,Patas,4.4741544e-05
n04263257,Soup Bowl,4.4726185e-05
n03761084,Microwave,4.4715907e-05
n02264363,Lacewing,4.4592365e-05
n09421951,Sandbar,4.4544424e-05
n04069434,Reflex Camera,4.4269997e-05
n01955084,Chiton,4.3477172e-05
n02398521,Hippopotamus,4.3406533e-05
n04070727,Refrigerator,4.3160144e-05
n02395406,Hog,4.2955817e-05
n07930864,Cup,4.274128e-05
n03947888,Pirate,4.255695e-05
n02281787,Lycaenid,4.2376156e-05
n02489166,Proboscis Monkey,4.1866326e-05
n02111129,Leonberg,4.1795873e-05
n04486054,Triumphal Arch,4.1556763e-05
n04275548,Spider Web,4.1513314e-05
n07697537,Hotdog,4.1339874e-05
n03871628,Packet,4.129724e-05
n02484975,Guenon,4.1179377e-05
n03223299,Doormat,4.1068583e-05
n01775062,Wolf Spider,4.070444e-05
n02096294,Australian Terrier,4.0699e-05
n01877812,Wallaby,4.067153e-05
n01728572,Thunder Snake,4.0664392e-05
n04116512,Rubber Eraser,4.047547e-05
n02233338,Cockroach,4.0283656e-05
n02927161,Butcher Shop,4.024821e-05
n02509815,Lesser Panda,4.0070277e-05
n02025239,Ruddy Turnstone,3.997581e-05
n02028035,Redshank,3.984811e-05
n02408429,Water Buffalo,3.9717368e-05
n01756291,Sidewinder,3.9635863e-05
n04428191,Thresher,3.9624487e-05
n12768682,Buckeye,3.9608658e-05
n01694178,African Chameleon,3.9580336e-05
n02123597,Siamese Cat,3.9473958e-05
n03841143,Odometer,3.9385668e-05
n01797886,Ruffed Grouse,3.934891e-05
n02493793,Spider Monkey,3.909799e-05
n01695060,Komodo Dragon,3.904657e-05
n04370456,Sweatshirt,3.9001054e-05
n04238763,Slide Rule,3.8946528e-05
n04505470,Typewriter Keyboard,3.891419e-05
n02219486,Ant,3.8891965e-05
n03535780,Horizontal Bar,3.8696213e-05
n04040759,Radiator,3.8669325e-05
n03888605,Parallel Bars,3.8609553e-05
n04443257,Tobacco Shop,3.851673e-05
n01820546,Lorikeet,3.8493483e-05
n02113712,Miniature Poodle,3.847869e-05
n03670208,Limousine,3.8478105e-05
n02727426,Apiary,3.844755e-05
n03937543,Pill Bottle,3.839072e-05
n02877765,Bottlecap,3.8029928e-05
n04235860,Sleeping Bag,3.7955364e-05
n04550184,Wardrobe,3.790978e-05
n03930313,Picket Fence,3.778839e-05
n01945685,Slug,3.7776932e-05
n03016953,Chiffonier,3.770175e-05
n02860847,Bobsled,3.7610676e-05
n02231487,Walking Stick,3.7586007e-05
n06359193,Web Site,3.7465437e-05
n02483708,Siamang,3.727804e-05
n02870880,Bookcase,3.7115362e-05
n03944341,Pinwheel,3.7028458e-05
n01484850,Great White Shark,3.697179e-05
n04328186,Stopwatch,3.6635684e-05
n01773797,Garden Spider,3.659127e-05
n03598930,Jigsaw Puzzle,3.652635e-05
n13133613,Ear,3.6497484e-05
n02493509,Titi,3.648099e-05
n02101006,Gordon Setter,3.641696e-05
n07873807,Pizza,3.6356578e-05
n02115913,Dhole,3.6342786e-05
n01496331,Electric Ray,3.6051744e-05
n07730033,Cardoon,3.6012258e-05
n04335435,Streetcar,3.587778e-05
n04447861,Toilet Seat,3.576634e-05
n02786058,Band Aid,3.566855e-05
n01833805,Hummingbird,3.5604386e-05
n04557648,Water Bottle,3.5584966e-05
n03125729,Cradle,3.5573907e-05
n02699494,Altar,3.5300196e-05
n04041544,Radio,3.5270383e-05
n03197337,Digital Watch,3.523841e-05
n11879895,Rapeseed,3.516764e-05
n03874599,Padlock,3.5165023e-05
n02869837,Bonnet,3.5049747e-05
n01560419,Bulbul,3.497305e-05
n03443371,Goblet,3.497305e-05
n07614500,Ice Cream,3.4914432e-05
n04074963,Remote Control,3.4878256e-05
n02113799,Standard Poodle,3.475892e-05
n02105855,Shetland Sheepdog,3.452923e-05
n02066245,Grey Whale,3.432066e-05
n04127249,Safety Pin,3.418581e-05
n01768244,Trilobite,3.4151497e-05
n04125021,Safe,3.4129098e-05
n02981792,Catamaran,3.4113382e-05
n04597913,Wooden Spoon,3.4096178e-05
n04141076,Sax,3.3948192e-05
n03729826,Matchstick,3.3925633e-05
n01882714,Koala,3.3898723e-05
n04456115,Torch,3.381629e-05
n02606052,Rock Beauty,3.3763798e-05
n03777568,Model T,3.372817e-05
n03884397,Panpipe,3.3717333e-05
n03584829,Iron,3.3646727e-05
n02027492,Red-Backed Sandpiper,3.361876e-05
n02279972,Monarch,3.3593824e-05
n03134739,Croquet Ball,3.349459e-05
n02089867,Walker Hound,3.344049e-05
n01677366,Common Iguana,3.3425855e-05
n04591713,Wine Bottle,3.3413424e-05
n02441942,Weasel,3.3113272e-05
n02835271,Bicycle-Built-For-Two,3.3095024e-05
n03529860,Home Theater,3.3024244e-05
n04192698,Shield,3.293278e-05
n03788365,Mosquito Net,3.2888845e-05
n09246464,Cliff,3.284424e-05
n02077923,Sea Lion,3.2828208e-05
n01748264,Indian Cobra,3.2797325e-05
n02091467,Norwegian Elkhound,3.253812e-05
n07695742,Pretzel,3.2501895e-05
n03028079,Church,3.2432352e-05
n03770439,Miniskirt,3.2417636e-05
n02444819,Otter,3.2310963e-05
n03584254,Ipod,3.2170974e-05
n02098286,West Highland White Terrier,3.2001208e-05
n04254680,Soccer Ball,3.198186e-05
n01530575,Brambling,3.1946594e-05
n02002724,Black Stork,3.1938e-05
n03770679,Minivan,3.1902324e-05
n03344393,Fireboat,3.188882e-05
n01689811,Alligator Lizard,3.1858694e-05
n04019541,Puck,3.1847274e-05
n01728920,Ringneck Snake,3.181907e-05
n01828970,Bee Eater,3.1762254e-05
n01592084,Chickadee,3.1613785e-05
n03045698,Cloak,3.158398e-05
n04344873,Studio Couch,3.1553e-05
n03417042,Garbage Truck,3.1532334e-05
n02666196,Abacus,3.1350388e-05
n02823428,Beer Bottle,3.1321073e-05
n03485794,Handkerchief,3.1260257e-05
n01944390,Snail,3.098414e-05
n02808304,Bath Towel,3.0934363e-05
n03691459,Loudspeaker,3.083625e-05
n02099267,Flat-Coated Retriever,3.0816376e-05
n07747607,Orange,3.0687745e-05
n01664065,Loggerhead,3.059704e-05
n03877845,Palace,3.058493e-05
n01685808,Whiptail,3.0527495e-05
n03467068,Guillotine,3.0522344e-05
n04589890,Window Screen,3.0469091e-05
n02108000,Entlebucher,3.0461131e-05
n04201297,Shoji,3.036e-05
n03032252,Cinema,3.0312123e-05
n03594734,Jean,3.0306803e-05
n07745940,Strawberry,3.026778e-05
n03337140,File,3.0052892e-05
n03372029,Flute,3.0021381e-05
n02883205,Bow Tie,2.996992e-05
n07754684,Jackfruit,2.9934072e-05
n03124043,Cowboy Boot,2.989051e-05
n04147183,Schooner,2.9863302e-05
n03992509,Potter'S Wheel,2.9780029e-05
n02099429,Curly-Coated Retriever,2.9730314e-05
n01491361,Tiger Shark,2.9629093e-05
n04523525,Vault,2.9622992e-05
n02494079,Squirrel Monkey,2.957901e-05
n03710637,Maillot,2.9547798e-05
n02483362,Gibbon,2.9505252e-05
n04592741,Wing,2.9490933e-05
n02277742,Ringlet,2.9476649e-05
n12998815,Agaric,2.9432378e-05
n03930630,Pickup,2.9423285e-05
n06785654,Crossword Puzzle,2.942048e-05
n07920052,Espresso,2.9229384e-05
n02104365,Schipperke,2.9189356e-05
n03075370,Combination Lock,2.9141489e-05
n04090263,Rifle,2.9097166e-05
n02276258,Admiral,2.905413e-05
n02106550,Rottweiler,2.8989698e-05
n03794056,Mousetrap,2.889541e-05
n07716358,Zucchini,2.8839526e-05
n07590611,Hot Pot,2.8811568e-05
n09399592,Promontory,2.876089e-05
n02802426,Basketball,2.8721393e-05
n03843555,Oil Filter,2.866658e-05
n02090721,Irish Wolfhound,2.866207e-05
n03447721,Gong,2.8602763e-05
n03781244,Monastery,2.85359e-05
n02037110,Oystercatcher,2.852276e-05
n04399382,Teddy,2.851343e-05
n01698640,American Alligator,2.8402943e-05
n07613480,Trifle,2.8399965e-05
n02106166,Border Collie,2.8362072e-05
n02093647,Bedlington Terrier,2.830468e-05
n04204347,Shopping Cart,2.8212376e-05
n02999410,Chain,2.8181454e-05
n02168699,Long-Horned Beetle,2.8137894e-05
n01630670,Common Newt,2.8066312e-05
n02165456,Ladybug,2.8031136e-05
n01818515,Macaw,2.7983406e-05
n03658185,Letter Opener,2.79726e-05
n02791270,Barbershop,2.7927497e-05
n02963159,Cardigan,2.7916289e-05
n04536866,Violin,2.785677e-05
n02012849,Crane,2.7838045e-05
n03690938,Lotion,2.7812279e-05
n04532670,Viaduct,2.7807107e-05
n04317175,Stethoscope,2.7800133e-05
n04310018,Steam Locomotive,2.7759812e-05
n03782006,Monitor,2.7721346e-05
n02125311,Cougar,2.7642805e-05
n03424325,Gasmask,2.757703e-05
n02443114,Polecat,2.7562151e-05
n03717622,Manhole Cover,2.7546515e-05
n02326432,Hare,2.7537977e-05
n02113978,Mexican Hairless,2.7521019e-05
n02009229,Little Blue Heron,2.7504462e-05
n03991062,Pot,2.7500004e-05
n10565667,Scuba Diver,2.747033e-05
n03000247,Chain Mail,2.7389604e-05
n02113186,Cardigan,2.7384223e-05
n01986214,Hermit Crab,2.7379809e-05
n02114548,White Wolf,2.737096e-05
n01531178,Goldfinch,2.731599e-05
n03141823,Crutch,2.7285476e-05
n04525038,Velvet,2.7263808e-05
n02169497,Leaf Beetle,2.7209988e-05
n06794110,Street Sign,2.7103079e-05
n04228054,Ski,2.7102717e-05
n11939491,Daisy,2.7028715e-05
n02058221,Albatross,2.6971782e-05
n03290653,Entertainment Center,2.6962576e-05
n01855032,Red-Breasted Merganser,2.688616e-05
n04239074,Sliding Door,2.6835594e-05
n02363005,Beaver,2.6806076e-05
n01917289,Brain Coral,2.6797692e-05
n03180011,Desktop Computer,2.6670697e-05
n12144580,Corn,2.6618403e-05
n03623198,Knee Pad,2.659161e-05
n03047690,Clog,2.6534892e-05
n02457408,Three-Toed Sloth,2.6530866e-05
n01843383,Toucan,2.6497515e-05
n03792782,Mountain Bike,2.6478494e-05
n03255030,Dumbbell,2.6404005e-05
n02018207,American Coot,2.63506e-05
n04591157,Windsor Tie,2.6329975e-05
n04517823,Vacuum,2.6286521e-05
n03793489,Mouse,2.6239184e-05
n04026417,Purse,2.6207948e-05
n07802026,Hay,2.6186437e-05
n02808440,Bathtub,2.6168536e-05
n04522168,Vase,2.6165042e-05
n02346627,Porcupine,2.616407e-05
n03599486,Jinrikisha,2.6160127e-05
n02086910,Papillon,2.6136338e-05
n03450230,Gown,2.613352e-05
n01518878,Ostrich,2.6018855e-05
n01616318,Vulture,2.5985848e-05
n02992211,Cello,2.5978812e-05
n04371774,Swing,2.5847243e-05
n04525305,Vending Machine,2.5813568e-05
n04264628,Space Bar,2.5807833e-05
n03977966,Police Van,2.5785594e-05
n01440764,Tench,2.5778783e-05
n02895154,Breastplate,2.5742766e-05
n04111531,Rotisserie,2.5713714e-05
n03776460,Mobile Home,2.5687612e-05
n04356056,Sunglasses,2.5684378e-05
n03814906,Necklace,2.5680509e-05
n01667114,Mud Turtle,2.5633406e-05
n03902125,Pay-Phone,2.5575071e-05
n02978881,Cassette,2.5559004e-05
n03388183,Fountain Pen,2.5544237e-05
n13044778,Earthstar,2.5521347e-05
n04357314,Sunscreen,2.54639e-05
n04418357,Theater Curtain,2.5428397e-05
n03733131,Maypole,2.534429e-05
n04423845,Thimble,2.5344169e-05
n03325584,Feather Boa,2.5315543e-05
n01983481,American Lobster,2.5213338e-05
n04179913,Sewing Machine,2.5204465e-05
n04548362,Wallet,2.514152e-05
n04389033,Tank,2.5096004e-05
n02814860,Beacon,2.5031515e-05
n01514668,Cock,2.5025764e-05
n04509417,Unicycle,2.5005913e-05
n01773549,Barn Spider,2.4914483e-05
n04141975,Scale,2.4818464e-05
n03742115,Medicine Chest,2.4782088e-05
n01968897,Chambered Nautilus,2.4727646e-05
n02108089,Boxer,2.470224e-05
n03680355,Loafer,2.4650795e-05
n03187595,Dial Telephone,2.462347e-05
n02769748,Backpack,2.4595423e-05
n07860988,Dough,2.4571815e-05
n02097658,Silky Terrier,2.4562863e-05
n04259630,Sombrero,2.4509793e-05
n03485407,Hand-Held Computer,2.4498928e-05
n01817953,African Grey,2.444131e-05
n02783161,Ballpoint,2.4426303e-05
n07718747,Artichoke,2.4386176e-05
n01675722,Banded Gecko,2.4352037e-05
n03630383,Lab Coat,2.430051e-05
n02397096,Warthog,2.4280544e-05
n02804414,Bassinet,2.4251383e-05
n02965783,Car Mirror,2.42367e-05
n02094114,Norfolk Terrier,2.4221474e-05
n03314780,Face Powder,2.4158378e-05
n02051845,Pelican,2.4115427e-05
n02951585,Can Opener,2.4105195e-05
n02992529,Cellular Telephone,2.4099401e-05
n04311174,Steel Drum,2.4081415e-05
n04366367,Suspension Bridge,2.4080058e-05
n02361337,Marmot,2.4059033e-05
n04120489,Running Shoe,2.4051142e-05
n01751748,Sea Snake,2.4048342e-05
n04584207,Wig,2.3987117e-05
n02906734,Broom,2.3986042e-05
n07753113,Fig,2.3967636e-05
n02690373,Airliner,2.3940565e-05
n03345487,Fire Engine,2.3931594e-05
n02437312,Arabian Camel,2.3928831e-05
n01631663,Eft,2.3887973e-05
n03207743,Dishrag,2.3886241e-05
n03297495,Espresso Maker,2.3875651e-05
n04277352,Spindle,2.3853212e-05
n02177972,Weevil,2.3846866e-05
n07753592,Banana,2.3812141e-05
n03814639,Neck Brace,2.3753284e-05
n07875152,Potpie,2.3751834e-05
n02500267,Indri,2.37215e-05
n04442312,Toaster,2.3689397e-05
n01990800,Isopod,2.3647504e-05
n04033901,Quill,2.3640065e-05
n01784675,Centipede,2.3557739e-05
n04049303,Rain Barrel,2.3502513e-05
n07871810,Meat Loaf,2.346151e-05
n03017168,Chime,2.3385715e-05
n04209133,Shower Cap,2.3349325e-05
n01910747,Jellyfish,2.3306677e-05
n01871265,Tusker,2.3280862e-05
n02480855,Gorilla,2.320459e-05
n04330267,Stove,2.3202841e-05
n03026506,Christmas Stocking,2.3085926e-05
n01697457,African Crocodile,2.3063634e-05
n03388043,Fountain,2.3054617e-05
n02526121,Eel,2.3012002e-05
n02112350,Keeshond,2.2906117e-05
n01494475,Hammerhead,2.2895896e-05
n02843684,Birdhouse,2.2891989e-05
n03891332,Parking Meter,2.2757662e-05
n03000134,Chainlink Fence,2.2740782e-05
n02174001,Rhinoceros Beetle,2.2664852e-05
n02256656,Cicada,2.266457e-05
n03481172,Hammer,2.2615775e-05
n03388549,Four-Poster,2.2590899e-05
n02098105,Soft-Coated Wheaten Terrier,2.2584049e-05
n01443537,Goldfish,2.250394e-05
n02096585,Boston Bull,2.249536e-05
n02655020,Puffer,2.2488022e-05
n03379051,Football Helmet,2.248577e-05
n01843065,Jacamar,2.244864e-05
n03982430,Pool Table,2.2350097e-05
n04099969,Rocking Chair,2.2344706e-05
n02206856,Bee,2.2290156e-05
n03063689,Coffeepot,2.2271097e-05
n07892512,Red Wine,2.2231117e-05
n02391049,Zebra,2.2217595e-05
n03733281,Maze,2.2177881e-05
n01692333,Gila Monster,2.2148142e-05
n02641379,Gar,2.2102124e-05
n02514041,Barracouta,2.2007433e-05
n04081281,Restaurant,2.2004893e-05
n03394916,French Horn,2.2003718e-05
n01770393,Scorpion,2.1976517e-05
n03457902,Greenhouse,2.1966522e-05
n04067472,Reel,2.1934266e-05
n02114367,Timber Wolf,2.1917745e-05
n02977058,Cash Machine,2.18273e-05
n07684084,French Loaf,2.1820078e-05
n01737021,Water Snake,2.1806993e-05
n04296562,Stage,2.1786414e-05
n01873310,Platypus,2.1777272e-05
n03929855,Pickelhaube,2.1758486e-05
n02840245,Binder,2.175193e-05
n02096051,Airedale,2.173244e-05
n15075141,Toilet Tissue,2.1694255e-05
n09256479,Coral Reef,2.1689455e-05
n01774384,Black Widow,2.1683189e-05
n02974003,Car Wheel,2.166814e-05
n02007558,Flamingo,2.1666385e-05
n01872401,Echidna,2.1602094e-05
n03393912,Freight Car,2.1583417e-05
n02128925,Jaguar,2.1559019e-05
n04487394,Trombone,2.1544098e-05
n02085782,Japanese Spaniel,2.1540502e-05
n07718472,Cucumber,2.1538879e-05
n03775071,Mitten,2.1518244e-05
n04243546,Slot,2.150688e-05
n02815834,Beaker,2.1467413e-05
n03133878,Crock Pot,2.1417516e-05
n03676483,Lipstick,2.1384963e-05
n01739381,Vine Snake,2.1296288e-05
n01819313,Sulphur-Crested Cockatoo,2.1244825e-05
n02097209,Standard Schnauzer,2.1232428e-05
n09229709,Bubble,2.1160788e-05
n04286575,Spotlight,2.1110396e-05
n01580077,Jay,2.1100172e-05
n04044716,Radio Telescope,2.109814e-05
n03903868,Pedestal,2.1073043e-05
n02108551,Tibetan Mastiff,2.1053218e-05
n04251144,Snorkel,2.1027892e-05
n03868863,Oxygen Mask,2.096194e-05
n03042490,Cliff Dwelling,2.096016e-05
n02105162,Malinois,2.0890773e-05
n04493381,Tub,2.088886e-05
n02190166,Fly,2.0824493e-05
n03627232,Knot,2.0776193e-05
n02437616,Llama,2.0766685e-05
n03272562,Electric Locomotive,2.0692807e-05
n03980874,Poncho,2.0682588e-05
n03496892,Harvester,2.0680338e-05
n03976467,Polaroid Camera,2.0679707e-05
n01985128,Crayfish,2.0668489e-05
n02687172,Aircraft Carrier,2.0643785e-05
n02117135,Hyena,2.0597789e-05
n02823750,Beer Glass,2.0566991e-05
n02102973,Irish Water Spaniel,2.0555717e-05
n02129604,Tiger,2.0544603e-05
n04065272,Recreational Vehicle,2.0539492e-05
n04325704,Stole,2.0491576e-05
n04254777,Sock,2.0452373e-05
n03769881,Minibus,2.0436833e-05
n03201208,Dining Table,2.043547e-05
n01770081,Harvestman,2.0424013e-05
n02100236,German Short-Haired Pointer,2.0391277e-05
n03216828,Dock,2.0349393e-05
n02669723,Academic Gown,2.0293444e-05
n03146219,Cuirass,2.0281972e-05
n03673027,Liner,2.0277077e-05
n02165105,Tiger Beetle,2.0273346e-05
n01669191,Box Turtle,2.0225974e-05
n03376595,Folding Chair,2.0193345e-05
n02013706,Limpkin,2.017604e-05
n02422699,Impala,2.0149677e-05
