Synset,Name,Probabilities
n03690938,Lotion,0.20144384
n07248320,Book Jacket,0.06343066
n03937543,Pill Bottle,0.022286253
n02948072,Candle,0.015367602
n02808304,Bath Towel,0.015252326
n04023962,Punching Bag,0.014892936
n03666591,Lighter,0.009622901
n07565083,Menu,0.009455182
n04235860,Sleeping Bag,0.008535662
n09246464,Cliff,0.007918972
n15075141,Toilet Tissue,0.0071122353
n06785654,Crossword Puzzle,0.0068329647
n04591713,Wine Bottle,0.0062881354
n03041632,Cleaver,0.005938245
n03125729,Cradle,0.005799238
n03476991,Hair Spray,0.0056010396
n03063599,Coffee Mug,0.00544535
n03825788,Nipple,0.0050933314
n02814860,Beacon,0.005055218
n07892512,Red Wine,0.005045008
n04357314,Sunscreen,0.004830037
n03485794,Handkerchief,0.004450722
n04238763,Slide Rule,0.00425766
n03908618,Pencil Box,0.0041610696
n04209239,Shower Curtain,0.0039824354
n02892201,Brass,0.0038822247
n04557648,Water Bottle,0.0038788535
n03742115,Medicine Chest,0.0035000828
n04254777,Sock,0.0033587501
n02795169,Barrel,0.0033372794
n02786058,Band Aid,0.0031773816
n12144580,Corn,0.003027699
n03764736,Milk Can,0.002995992
n02823428,Beer Bottle,0.0029488318
n03871628,Packet,0.0029223463
n03876231,Paintbrush,0.0028108833
n06359193,Web Site,0.0027923542
n03903868,Pedestal,0.0026830053
n03483316,Hand Blower,0.0026610547
n03729826,Matchstick,0.002652735
n03837869,Obelisk,0.0026396853
n03793489,Mouse,0.0026338303
n03188531,Diaper,0.0026173892
n03958227,Plastic Bag,0.0024843127
n03584829,Iron,0.0023511036
n04346328,Stupa,0.0022974869
n03938244,Pillow,0.0022277965
n03623198,Knee Pad,0.002224367
n02951585,Can Opener,0.0021810457
n04597913,Wooden Spoon,0.0021516676
n04579145,Whiskey Jug,0.0021157411
n03916031,Perfume,0.0021005138
n03843555,Oil Filter,0.002088739
n04008634,Projectile,0.0020477707
n04523525,Vault,0.0020240815
n04033901,Quill,0.002021293
n02871525,Bookshop,0.001912583
n03661043,Library,0.00189485
n03673027,Liner,0.0018901502
n03141823,Crutch,0.001832366
n04552348,Warplane,0.0018122493
n04560804,Water Jug,0.0017866133
n04344873,Studio Couch,0.0017700145
n04074963,Remote Control,0.0017545191
n03255030,Dumbbell,0.0017193002
n09421951,Sandbar,0.0016886214
n07930864,Cup,0.0016520385
n04131690,Saltshaker,0.0016518674
n03676483,Lipstick,0.0016411257
n04317175,Stethoscope,0.0016044374
n04147183,Schooner,0.0015779723
n02113186,Cardigan,0.0015750803
n01968897,Chambered Nautilus,0.0015697171
n04033995,Quilt,0.0015292817
n03630383,Lab Coat,0.0015287305
n03888257,Parachute,0.0015152188
n04005630,Prison,0.0015030983
n03443371,Goblet,0.001502583
n04423845,Thimble,0.0015018124
n04522168,Vase,0.0014939627
n02782093,Balloon,0.0014930611
n04483307,Trimaran,0.0014926333
n04118776,Rule,0.0014915077
n04429376,Throne,0.0014683218
n02666196,Abacus,0.0014637094
n04254120,Soap Dispenser,0.0014529886
n02096585,Boston Bull,0.001447845
n03291819,Envelope,0.00143965
n04418357,Theater Curtain,0.0014244783
n02687172,Aircraft Carrier,0.0014242596
n02699494,Altar,0.0014241387
n02233338,Cockroach,0.0014164858
n02690373,Airliner,0.001391532
n04599235,Wool,0.0013609107
n03692522,Loupe,0.0013274349
n03992509,Potter'S Wheel,0.0013228721
n03026506,Christmas Stocking,0.0013228242
n02058221,Albatross,0.0013172027
n03788365,Mosquito Net,0.0013045295
n03450230,Gown,0.0013030163
n04070727,Refrigerator,0.0013019704
n02730930,Apron,0.0012810508
n03838899,Oboe,0.0012675548
n02992529,Cellular Telephone,0.0012624199
n03014705,Chest,0.0012616394
n02927161,Butcher Shop,0.0012584771
n03733805,Measuring Cup,0.0012513443
n02823750,Beer Glass,0.0012496556
n04612504,Yawl,0.0012412718
n03874599,Padlock,0.0012347547
n07720875,Bell Pepper,0.001230325
n03908714,Pencil Sharpener,0.0012253012
n03424325,Gasmask,0.0012179498
n04606251,Wreck,0.0012080793
n03085013,Computer Keyboard,0.0011871163
n02977058,Cash Machine,0.0011863183
n07718747,Artichoke,0.0011857969
n03131574,Crib,0.0011819499
n03314780,Face Powder,0.0011744996
n01818515,Macaw,0.0011706974
n03929660,Pick,0.001164805
n02894605,Breakwater,0.0011626842
n02971356,Carton,0.0011580006
n03998194,Prayer Rug,0.0011557956
n03595614,Jersey,0.0011555884
n02804610,Bassoon,0.0011533358
n11879895,Rapeseed,0.0011493851
n04486054,Triumphal Arch,0.0011359002
n04049303,Rain Barrel,0.0011110635
n03721384,Marimba,0.0010969449
n02992211,Cello,0.0010928955
n03773504,Missile,0.0010917517
n04201297,Shoji,0.0010875503
n03935335,Piggy Bank,0.001080352
n03884397,Panpipe,0.0010800414
n03933933,Pier,0.001080028
n07932039,Eggnog,0.0010709167
n04579432,Whistle,0.0010691743
n03095699,Container Ship,0.0010661645
n03384352,Forklift,0.0010649511
n03250847,Drumstick,0.0010613608
n03710193,Mailbox,0.0010564203
n04435653,Tile Roof,0.001055051
n04456115,Torch,0.0010527784
n03534580,Hoopskirt,0.0010422472
n04399382,Teddy,0.0010373609
n04336792,Stretcher,0.001034749
n01796340,Ptarmigan,0.0010330998
n02909870,Bucket,0.0010227396
n04136333,Sarong,0.00102245
n03796401,Moving Van,0.0010187445
n04525038,Velvet,0.0010136765
n04125021,Safe,0.0010073091
n03388549,Four-Poster,0.0009933745
n02111889,Samoyed,0.0009905167
n02056570,King Penguin,0.0009861183
n02017213,European Gallinule,0.0009837443
n01828970,Bee Eater,0.0009769348
n02486410,Baboon,0.0009755271
n03983396,Pop Bottle,0.00097132364
n04099969,Rocking Chair,0.00096831867
n04127249,Safety Pin,0.0009474444
n02835271,Bicycle-Built-For-Two,0.00093721045
n01631663,Eft,0.00093576766
n02708093,Analog Clock,0.00093000435
n07717556,Butternut Squash,0.0009295113
n03062245,Cocktail Shaker,0.0009246698
n04367480,Swab,0.0009156838
n02980441,Castle,0.0009019673
n01983481,American Lobster,0.00090160174
n03452741,Grand Piano,0.0009012532
n03788195,Mosque,0.00089853094
n03662601,Lifeboat,0.0008917248
n03372029,Flute,0.00087542133
n09399592,Promontory,0.00087100896
n03109150,Corkscrew,0.0008701095
n02099849,Chesapeake Bay Retriever,0.00086990074
n04487394,Trombone,0.000868538
n03494278,Harmonica,0.0008665209
n03347037,Fire Screen,0.0008645267
n07753592,Banana,0.0008622718
n04550184,Wardrobe,0.00086082815
n07730033,Cardoon,0.00085988996
n02804414,Bassinet,0.0008574836
n03947888,Pirate,0.00085627014
n03627232,Knot,0.00085087476
n02219486,Ant,0.0008472205
n02981792,Catamaran,0.0008456948
n03854065,Organ,0.00083816657
n04562935,Water Tower,0.000837521
n01806567,Quail,0.00083318836
n03781244,Monastery,0.0008318962
n03481172,Hammer,0.0008296445
n03733281,Maze,0.00082735403
n03355925,Flagpole,0.00082723086
n01582220,Magpie,0.00082562893
n01784675,Centipede,0.0008162833
n04004767,Printer,0.0008161712
n03133878,Crock Pot,0.00081203546
n02326432,Hare,0.0008100642
n02100583,Vizsla,0.0008080393
n03196217,Digital Clock,0.000802715
n03657121,Lens Cap,0.0008022684
n02791270,Barbershop,0.00080007216
n03814639,Neck Brace,0.0007993655
n04442312,Toaster,0.0007989555
n03710721,Maillot,0.0007900496
n04540053,Volleyball,0.00078751013
n04479046,Trench Coat,0.0007859416
n02808440,Bathtub,0.0007850502
n01687978,Agama,0.0007809548
n02108089,Boxer,0.00077749253
n03124043,Cowboy Boot,0.0007732997
n03637318,Lampshade,0.00077246426
n04505470,Typewriter Keyboard,0.00076932175
n03733131,Maypole,0.0007656054
n02793495,Barn,0.0007642031
n03930313,Picket Fence,0.0007613217
n02051845,Pelican,0.00075994816
n02124075,Egyptian Cat,0.0007591517
n03594734,Jean,0.00075505854
n01484850,Great White Shark,0.0007539055
n04515003,Upright,0.0007448039
n02090379,Redbone,0.0007427746
n02364673,Guinea Pig,0.0007354937
n04040759,Radiator,0.0007345527
n03866082,Overskirt,0.0007332107
n03485407,Hand-Held Computer,0.00073240633
n02091134,Whippet,0.0007298602
n02840245,Binder,0.0007270644
n03873416,Paddle,0.0007245614
n03877845,Palace,0.0007241289
n03127925,Crate,0.0007211053
n02480855,Gorilla,0.00071404513
n03042490,Cliff Dwelling,0.0007125071
n02018207,American Coot,0.00070812163
n01608432,Kite,0.0007068862
n02086646,Blenheim Spaniel,0.0007061369
n03065424,Coil,0.0007037513
n04347754,Submarine,0.0007011219
n07613480,Trifle,0.00069990876
n03888605,Parallel Bars,0.0006998681
n04380533,Table Lamp,0.00069866667
n03544143,Hourglass,0.00069624785
n02125311,Cougar,0.000695242
n02177972,Weevil,0.0006914983
n02226429,Grasshopper,0.00069147657
n07714571,Head Cabbage,0.00068930973
n01677366,Common Iguana,0.0006889966
n01955084,Chiton,0.00068891054
n03016953,Chiffonier,0.00068690925
n01807496,Partridge,0.0006865507
n03763968,Military Uniform,0.0006865078
n04325704,Stole,0.00068310846
n02841315,Binoculars,0.00067919696
n03187595,Dial Telephone,0.00067885016
n04264628,Space Bar,0.00067703275
n03832673,Notebook,0.00067528366
n01774750,Tarantula,0.00067375234
n02837789,Bikini,0.0006727154
n02113023,Pembroke,0.0006714675
n03249569,Drum,0.0006710226
n03991062,Pot,0.0006708204
n04296562,Stage,0.00066963857
n07718472,Cucumber,0.00066740013
n04239074,Sliding Door,0.00066581083
n03047690,Clog,0.00066571496
n03598930,Jigsaw Puzzle,0.0006654541
n02870880,Bookcase,0.0006630111
n03498962,Hatchet,0.00066108885
n09468604,Valley,0.00066080556
n02363005,Beaver,0.00065654604
n04065272,Recreational Vehicle,0.00065589044
n01985128,Crayfish,0.0006556128
n07802026,Hay,0.0006551946
n02892767,Brassiere,0.0006541174
n02415577,Bighorn,0.000653329
n04209133,Shower Cap,0.00065324083
n04326547,Stone Wall,0.00064973143
n03045698,Cloak,0.0006484775
n03495258,Harp,0.000647386
n04548362,Wallet,0.00064313295
n03467068,Guillotine,0.0006425499
n04152593,Screen,0.00064234005
n03803284,Muzzle,0.00064202433
n04350905,Suit,0.0006396735
n07753275,Pineapple,0.0006342953
n04485082,Tripod,0.00063224614
n03710637,Maillot,0.0006295092
n02489166,Proboscis Monkey,0.00062690495
n03000134,Chainlink Fence,0.00062605896
n04372370,Switch,0.0006233551
n04277352,Spindle,0.00062270893
n02815834,Beaker,0.00062123965
n02119022,Red Fox,0.0006162655
n04376876,Syringe,0.0006160869
n02231487,Walking Stick,0.00061336876
n02025239,Ruddy Turnstone,0.00061308016
n02174001,Rhinoceros Beetle,0.0006105415
n03110669,Cornet,0.00060977775
n02317335,Starfish,0.0006090675
n03954731,Plane,0.000607976
n02104029,Kuvasz,0.00060747
n06596364,Comic Book,0.0006071827
n04086273,Revolver,0.0006044073
n03709823,Mailbag,0.00060382823
n07742313,Granny Smith,0.00060109486
n03180011,Desktop Computer,0.0005974455
n01914609,Sea Anemone,0.00059534307
n04409515,Tennis Ball,0.0005941789
n04447861,Toilet Seat,0.000592202
n03590841,Jack-O'-Lantern,0.00059045467
n04041544,Radio,0.0005901324
n02963159,Cardigan,0.0005862663
n02102973,Irish Water Spaniel,0.0005857572
n02883205,Bow Tie,0.0005856553
n04592741,Wing,0.0005851422
n01843383,Toucan,0.0005848574
n07716358,Zucchini,0.0005846223
n01601694,Water Ouzel,0.0005816438
n02009229,Little Blue Heron,0.00058156915
n02480495,Orangutan,0.0005806999
n01980166,Fiddler Crab,0.00057782506
n01855032,Red-Breasted Merganser,0.0005749494
n02100236,German Short-Haired Pointer,0.0005736013
n02794156,Barometer,0.00057314744
n01534433,Junco,0.0005708204
n04019541,Puck,0.00057078636
n02807133,Bathing Cap,0.00056929
n04590129,Window Shade,0.0005654065
n02328150,Angora,0.0005644648
n03482405,Hamper,0.0005633196
n02113799,Standard Poodle,0.0005609163
n04370456,Sweatshirt,0.00056065636
n02978881,Cassette,0.0005599593
n04532106,Vestment,0.00055931805
n04371430,Swimming Trunks,0.000558637
n01728920,Ringneck Snake,0.0005581477
n13133613,Ear,0.0005569091
n03786901,Mortar,0.00055643654
n03461385,Grocery Store,0.0005561413
n01704323,Triceratops,0.000553439
n02825657,Bell Cote,0.0005530916
n04589890,Window Screen,0.00055285107
n03680355,Loafer,0.0005476409
n02071294,Killer Whale,0.0005463847
n04039381,Racket,0.0005416971
n02488702,Colobus,0.0005409289
n01537544,Indigo Bunting,0.0005403867
n03063689,Coffeepot,0.0005402631
