Synset,Name,Probabilities
n03530642,Honeycomb,0.9337925
n02727426,Apiary,0.003503382
n02206856,Bee,0.0013412595
n02869837,Bonnet,0.0013288109
n03045698,Cloak,0.0009436956
n04525038,Velvet,0.00094022584
n04209239,Shower Curtain,0.0007582716
n01950731,Sea Slug,0.000756865
n03000247,Chain Mail,0.0007355563
n02319095,Sea Urchin,0.0006767997
n03980874,Poncho,0.00060681935
n03347037,Fire Screen,0.0005956848
n03637318,Lampshade,0.0005444945
n02939185,Caldron,0.0005412718
n03482405,Hamper,0.0005256596
n04332243,Strainer,0.0005167244
n04423845,Thimble,0.00050576037
n02667093,Abaya,0.00048779434
n04136333,Sarong,0.0004676642
n03450230,Gown,0.0004321087
n03866082,Overskirt,0.00038869405
n01692333,Gila Monster,0.00038272995
n01917289,Brain Coral,0.0003686675
n02317335,Starfish,0.0003323867
n01978455,Rock Crab,0.00032785887
n04584207,Wig,0.00032095058
n04235860,Sleeping Bag,0.00031401403
n04209133,Shower Cap,0.00031279516
n07768694,Pomegranate,0.0003005134
n02169497,Leaf Beetle,0.00029705255
n04325704,Stole,0.00027959043
n13040303,Stinkhorn,0.0002778115
n07716906,Spaghetti Squash,0.0002751584
n04370456,Sweatshirt,0.00027292807
n03938244,Pillow,0.00027150515
n03065424,Coil,0.00026773138
n03534580,Hoopskirt,0.00026585316
n03126707,Crane,0.00025681825
n03724870,Mask,0.00024847707
n13052670,Hen-Of-The-Woods,0.0002462405
n04204347,Shopping Cart,0.0002389118
n01742172,Boa Constrictor,0.00023375075
n01924916,Flatworm,0.00023056548
n04447861,Toilet Seat,0.00023019109
n01984695,Spiny Lobster,0.00022851718
n04229816,Ski Mask,0.00022588027
n03770439,Miniskirt,0.00022511942
n01748264,Indian Cobra,0.00022436904
n02804414,Bassinet,0.0002217779
n04599235,Wool,0.00022014647
n07745940,Strawberry,0.00021917633
n03877472,Pajama,0.00020680037
n04389033,Tank,0.0002041458
n02321529,Sea Cucumber,0.00019694112
n09288635,Geyser,0.00019276263
n09472597,Volcano,0.00018932039
n01986214,Hermit Crab,0.00018857403
n01914609,Sea Anemone,0.0001882944
n04589890,Window Screen,0.00018698166
n07873807,Pizza,0.00018501683
n04532106,Vestment,0.00018434052
n01753488,Horned Viper,0.00018432029
n09256479,Coral Reef,0.00017954675
n04522168,Vase,0.00017636795
n01729322,Hognose Snake,0.00017516759
n07760859,Custard Apple,0.00017460935
n01955084,Chiton,0.00017113611
n03773504,Missile,0.00016721783
n07714990,Broccoli,0.00016556327
n04597913,Wooden Spoon,0.00016405863
n02233338,Cockroach,0.00016073466
n02747177,Ashcan,0.00015838933
n02643566,Lionfish,0.00015767722
n03759954,Microphone,0.00015683155
n03717622,Manhole Cover,0.00015555292
n02454379,Armadillo,0.00015492874
n02091032,Italian Greyhound,0.00015223412
n01985128,Crayfish,0.00015220392
n07871810,Meat Loaf,0.00014956953
n02769748,Backpack,0.00014918076
n07753275,Pineapple,0.00013886092
n04099969,Rocking Chair,0.00013770751
n04265275,Space Heater,0.00013727206
n03447721,Gong,0.00013662479
n07614500,Ice Cream,0.00013656291
n03720891,Maraca,0.00013227525
n04026417,Purse,0.00013175642
n01981276,King Crab,0.00013173568
n04310018,Steam Locomotive,0.00013166798
n02168699,Long-Horned Beetle,0.000130824
n03729826,Matchstick,0.00012995492
n07747607,Orange,0.00012986535
n03920288,Petri Dish,0.0001291543
n02948072,Candle,0.00012905309
n03935335,Piggy Bank,0.00012598619
n03991062,Pot,0.00012596216
n07753113,Fig,0.00012580081
n04523525,Vault,0.00012500564
n03633091,Ladle,0.00012180225
n07749582,Lemon,0.00012146053
n01768244,Trilobite,0.00012064814
n03131574,Crib,0.000119591954
n02130308,Cheetah,0.00011688423
n03376595,Folding Chair,0.00011618098
n02219486,Ant,0.00011583679
n01644900,Tailed Frog,0.000114781986
n07717410,Acorn Squash,0.00011424403
n04204238,Shopping Basket,0.000113004186
n03223299,Doormat,0.00011227576
n03259280,Dutch Oven,0.00011176276
n07684084,French Loaf,0.00011157948
n04367480,Swab,0.000111040965
n02916936,Bulletproof Vest,0.000109746674
n07715103,Cauliflower,0.000109702516
n02165456,Ladybug,0.000108916916
n12985857,Coral Fungus,0.00010886458
n02119789,Kit Fox,0.000108698805
n07730033,Cardoon,0.000108607615
n01695060,Komodo Dragon,0.00010673696
n07579787,Plate,0.000106648135
n04296562,Stage,0.00010611125
n01883070,Wombat,0.0001055816
n07875152,Potpie,0.000105024046
n07583066,Guacamole,0.00010422433
n02124075,Egyptian Cat,0.00010394471
n03743016,Megalith,0.000103607024
n03535780,Horizontal Bar,0.00010313748
n01667778,Terrapin,0.000102428494
n02114712,Red Wolf,0.00010153519
n04418357,Theater Curtain,0.00010036269
n01675722,Banded Gecko,9.845502e-05
n01968897,Chambered Nautilus,9.742461e-05
n03709823,Mailbag,9.66882e-05
n03026506,Christmas Stocking,9.609445e-05
n03393912,Freight Car,9.504034e-05
n04350905,Suit,9.4854986e-05
n03590841,Jack-O'-Lantern,9.251992e-05
n01440764,Tench,9.247168e-05
n09428293,Seashore,9.223062e-05
n03445777,Golf Ball,9.163715e-05
n07613480,Trifle,9.11674e-05
n03998194,Prayer Rug,9.113663e-05
n07831146,Carbonara,9.000153e-05
n04479046,Trench Coat,8.984357e-05
n02115913,Dhole,8.932515e-05
n07693725,Bagel,8.922809e-05
n09246464,Cliff,8.878348e-05
n03014705,Chest,8.805107e-05
n03899768,Patio,8.7149085e-05
n04517823,Vacuum,8.701114e-05
n01531178,Goldfinch,8.665282e-05
n03649909,Lawn Mower,8.6558335e-05
n02526121,Eel,8.635863e-05
n04033995,Quilt,8.485226e-05
n01978287,Dungeness Crab,8.434455e-05
n06596364,Comic Book,8.4025814e-05
n02112137,Chow,8.3693754e-05
n02105162,Malinois,8.325036e-05
n04462240,Toyshop,8.3012914e-05
n04493381,Tub,8.14097e-05
n03424325,Gasmask,8.101223e-05
n02011460,Bittern,8.0845595e-05
n04507155,Umbrella,8.038163e-05
n03814906,Necklace,7.887399e-05
n01751748,Sea Snake,7.8447905e-05
n03400231,Frying Pan,7.841536e-05
n02190166,Fly,7.8320445e-05
n03782006,Monitor,7.790759e-05
n07880968,Burrito,7.781737e-05
n02504013,Indian Elephant,7.747852e-05
n02704792,Amphibian,7.722269e-05
n07590611,Hot Pot,7.668358e-05
n02092339,Weimaraner,7.652622e-05
n01688243,Frilled Lizard,7.643009e-05
n04476259,Tray,7.628926e-05
n03891251,Park Bench,7.610468e-05
n02097209,Standard Schnauzer,7.587047e-05
n07754684,Jackfruit,7.586533e-05
n02268443,Dragonfly,7.5857955e-05
n02797295,Barrow,7.5643686e-05
n02088364,Beagle,7.519996e-05
n02963159,Cardigan,7.517393e-05
n12144580,Corn,7.505974e-05
n01694178,African Chameleon,7.5021315e-05
n02091134,Whippet,7.491836e-05
n01871265,Tusker,7.478009e-05
n03788365,Mosquito Net,7.44953e-05
n04263257,Soup Bowl,7.430443e-05
n07836838,Chocolate Sauce,7.420466e-05
n02123159,Tiger Cat,7.4127776e-05
n07734744,Mushroom,7.4070886e-05
n03916031,Perfume,7.3799914e-05
n02110806,Basenji,7.376523e-05
n03903868,Pedestal,7.331343e-05
n09332890,Lakeside,7.222584e-05
n03658185,Letter Opener,7.153342e-05
n03388043,Fountain,7.12419e-05
n01872401,Echidna,7.102583e-05
n02655020,Puffer,7.061957e-05
n04270147,Spatula,7.0384245e-05
n01943899,Conch,7.031628e-05
n01877812,Wallaby,6.979177e-05
n11939491,Daisy,6.975131e-05
n02364673,Guinea Pig,6.944373e-05
n07711569,Mashed Potato,6.9239664e-05
n04201297,Shoji,6.921722e-05
n01537544,Indigo Bunting,6.85305e-05
n03124170,Cowboy Hat,6.8383015e-05
n07753592,Banana,6.8094596e-05
n03788195,Mosque,6.808758e-05
n02129604,Tiger,6.8073554e-05
n01944390,Snail,6.7976245e-05
n01443537,Goldfish,6.786613e-05
n13133613,Ear,6.754039e-05
n13037406,Gyromitra,6.731571e-05
n02808440,Bathtub,6.679039e-05
n02172182,Dung Beetle,6.658897e-05
n01704323,Triceratops,6.6348344e-05
n01945685,Slug,6.629983e-05
n03763968,Military Uniform,6.620593e-05
n04275548,Spider Web,6.607997e-05
n01798484,Prairie Chicken,6.531173e-05
n02102480,Sussex Spaniel,6.5205124e-05
n04311004,Steel Arch Bridge,6.510664e-05
n02870880,Bookcase,6.496417e-05
n07248320,Book Jacket,6.4927444e-05
n01990800,Isopod,6.4925276e-05
n04033901,Quill,6.486395e-05
n04429376,Throne,6.408876e-05
n02106662,German Shepherd,6.4063526e-05
n01824575,Coucal,6.398866e-05
n02276258,Admiral,6.3976455e-05
n07584110,Consomme,6.356685e-05
n13044778,Earthstar,6.3452506e-05
n02111129,Leonberg,6.340308e-05
n04258138,Solar Dish,6.3228756e-05
n03314780,Face Powder,6.316638e-05
n03272562,Electric Locomotive,6.305346e-05
n04311174,Steel Drum,6.2618354e-05
n01496331,Electric Ray,6.231644e-05
n02879718,Bow,6.1939434e-05
n07716358,Zucchini,6.177349e-05
n03891332,Parking Meter,6.112325e-05
n03250847,Drumstick,6.073979e-05
n02115641,Dingo,6.0536928e-05
n03457902,Greenhouse,6.0150152e-05
n02808304,Bath Towel,5.99862e-05
n02834397,Bib,5.9700727e-05
n03127747,Crash Helmet,5.9698854e-05
n02090379,Redbone,5.9572765e-05
n02108089,Boxer,5.9416958e-05
n03775071,Mitten,5.9319013e-05
n02443114,Polecat,5.9268797e-05
n02085936,Maltese Dog,5.8956764e-05
n01667114,Mud Turtle,5.881508e-05
n04596742,Wok,5.8268455e-05
n02606052,Rock Beauty,5.825706e-05
n03742115,Medicine Chest,5.7829064e-05
n01608432,Kite,5.768602e-05
n01532829,House Finch,5.7681842e-05
n02128925,Jaguar,5.760158e-05
n01737021,Water Snake,5.7080008e-05
n02114548,White Wolf,5.7034296e-05
n04371774,Swing,5.6992973e-05
n03721384,Marimba,5.68321e-05
n02807133,Bathing Cap,5.6743393e-05
n02895154,Breastplate,5.622428e-05
n03495258,Harp,5.6212535e-05
n04067472,Reel,5.594684e-05
n03134739,Croquet Ball,5.5675442e-05
n02264363,Lacewing,5.520657e-05
n01514668,Cock,5.5170833e-05
n04550184,Wardrobe,5.5090863e-05
n04127249,Safety Pin,5.454919e-05
n03594734,Jean,5.4462278e-05
n03961711,Plate Rack,5.4306576e-05
n02107142,Doberman,5.4195083e-05
n02105855,Shetland Sheepdog,5.41442e-05
n04131690,Saltshaker,5.4036078e-05
n04483307,Trimaran,5.372269e-05
n02090622,Borzoi,5.370174e-05
n09193705,Alp,5.3621447e-05
n04485082,Tripod,5.3512227e-05
n03584829,Iron,5.3230804e-05
n03733131,Maypole,5.3093863e-05
n07742313,Granny Smith,5.2796666e-05
n03445924,Golfcart,5.2629566e-05
n02950826,Cannon,5.2594693e-05
n03207743,Dishrag,5.2532534e-05
n02109047,Great Dane,5.2415984e-05
n02117135,Hyena,5.2414634e-05
n02123394,Persian Cat,5.218182e-05
n02279972,Monarch,5.2181615e-05
n02999410,Chain,5.190516e-05
n02112706,Brabancon Griffon,5.179494e-05
n02132136,Brown Bear,5.176803e-05
n02013706,Limpkin,5.1270858e-05
n03125729,Cradle,5.117477e-05
n02110063,Malamute,5.116389e-05
n03208938,Disk Brake,5.1155497e-05
n07892512,Red Wine,5.1153937e-05
n04081281,Restaurant,5.110493e-05
n03710637,Maillot,5.106318e-05
n02669723,Academic Gown,5.0840874e-05
n03404251,Fur Coat,5.073146e-05
n04557648,Water Bottle,5.0667593e-05
n02906734,Broom,5.055349e-05
n03956157,Planetarium,5.0477516e-05
n03461385,Grocery Store,5.000628e-05
n02116738,African Hunting Dog,4.9870454e-05
n02094433,Yorkshire Terrier,4.9859376e-05
n02100236,German Short-Haired Pointer,4.9727172e-05
n02730930,Apron,4.9491566e-05
n04509417,Unicycle,4.9467875e-05
n03476991,Hair Spray,4.9209368e-05
n03196217,Digital Clock,4.9140992e-05
n04398044,Teapot,4.9017097e-05
n03642806,Laptop,4.8892165e-05
n02423022,Gazelle,4.8827347e-05
n04118776,Rule,4.874904e-05
n02119022,Red Fox,4.871953e-05
n07615774,Ice Lolly,4.853806e-05
n02699494,Altar,4.8524635e-05
n02892767,Brassiere,4.8430924e-05
n02877765,Bottlecap,4.838153e-05
n02817516,Bearskin,4.835588e-05
n02129165,Lion,4.8336195e-05
n03832673,Notebook,4.827649e-05
n03188531,Diaper,4.8167454e-05
n01740131,Night Snake,4.8109425e-05
n04259630,Sombrero,4.810658e-05
n01629819,European Fire Salamander,4.7572335e-05
n07714571,Head Cabbage,4.7498037e-05
n04192698,Shield,4.7372774e-05
n03124043,Cowboy Boot,4.7307356e-05
n02277742,Ringlet,4.723306e-05
n02971356,Carton,4.7219506e-05
n04049303,Rain Barrel,4.713964e-05
n02027492,Red-Backed Sandpiper,4.7080383e-05
n04040759,Radiator,4.706902e-05
n04501370,Turnstile,4.6991387e-05
n02843684,Birdhouse,4.6941175e-05
n04604644,Worm Fence,4.6870588e-05
n02676566,Acoustic Guitar,4.6843103e-05
n02500267,Indri,4.6790912e-05
n02883205,Bow Tie,4.6668003e-05
n02980441,Castle,4.604524e-05
n04008634,Projectile,4.6039884e-05
n03908618,Pencil Box,4.592906e-05
n02281787,Lycaenid,4.5834113e-05
n04404412,Television,4.568739e-05
n03016953,Chiffonier,4.5678287e-05
n03902125,Pay-Phone,4.5546698e-05
n02113023,Pembroke,4.5349534e-05
n03992509,Potter'S Wheel,4.5319055e-05
n02871525,Bookshop,4.5318233e-05
n01530575,Brambling,4.5184926e-05
n02823428,Beer Bottle,4.516227e-05
n02127052,Lynx,4.515275e-05
n04162706,Seat Belt,4.512804e-05
n02641379,Gar,4.496814e-05
n03291819,Envelope,4.4880784e-05
n02110958,Pug,4.4716468e-05
n03127925,Crate,4.454184e-05
n04548280,Wall Clock,4.44682e-05
n01873310,Platypus,4.440438e-05
n04146614,School Bus,4.43957e-05
n04366367,Suspension Bridge,4.437369e-05
n02328150,Angora,4.432737e-05
n01773797,Garden Spider,4.4322765e-05
n01729977,Green Snake,4.4273296e-05
n01820546,Lorikeet,4.4261982e-05
n03325584,Feather Boa,4.421629e-05
n03496892,Harvester,4.4193526e-05
n02259212,Leafhopper,4.4185308e-05
n07920052,Espresso,4.4073615e-05
n01983481,American Lobster,4.4033663e-05
n03924679,Photocopier,4.3963923e-05
n04153751,Screw,4.3853583e-05
n04041544,Radio,4.378513e-05
n02777292,Balance Beam,4.3719705e-05
n02138441,Meerkat,4.367578e-05
n02447366,Badger,4.3648797e-05
n03220513,Dome,4.362379e-05
n02097047,Miniature Schnauzer,4.3583328e-05
n03666591,Lighter,4.356222e-05
n03958227,Plastic Bag,4.3441618e-05
n02892201,Brass,4.3351687e-05
n02086646,Blenheim Spaniel,4.332259e-05
n02123597,Siamese Cat,4.318321e-05
n02102177,Welsh Springer Spaniel,4.3152333e-05
n01910747,Jellyfish,4.308058e-05
n02782093,Balloon,4.3053144e-05
n02398521,Hippopotamus,4.2797947e-05
n03884397,Panpipe,4.261463e-05
n03857828,Oscilloscope,4.244845e-05
n03617480,Kimono,4.2434327e-05
n03485794,Handkerchief,4.2326126e-05
n02085620,Chihuahua,4.2291023e-05
n01687978,Agama,4.2259053e-05
n02397096,Warthog,4.2249503e-05
n02089867,Walker Hound,4.2226864e-05
n04355338,Sundial,4.1866737e-05
n03290653,Entertainment Center,4.1818374e-05
n07932039,Eggnog,4.179792e-05
n04548362,Wallet,4.1655938e-05
n04141975,Scale,4.1578023e-05
n03483316,Hand Blower,4.147257e-05
n02111889,Samoyed,4.1444928e-05
n02091831,Saluki,4.125655e-05
n03792782,Mountain Bike,4.122701e-05
n01828970,Bee Eater,4.1225514e-05
n02799071,Baseball,4.0994008e-05
n02109961,Eskimo Dog,4.094177e-05
n01514859,Hen,4.0847703e-05
n02391049,Zebra,4.0824023e-05
n02009912,American Egret,4.0807052e-05
n04141327,Scabbard,4.0296225e-05
n03837869,Obelisk,4.0283427e-05
n02091244,Ibizan Hound,4.0172097e-05
n04277352,Spindle,4.0052935e-05
n02492035,Capuchin,4.003598e-05
n03787032,Mortarboard,3.9961214e-05
n04254120,Soap Dispenser,3.992255e-05
n07860988,Dough,3.9886017e-05
n04409515,Tennis Ball,3.9866092e-05
n03249569,Drum,3.9711882e-05
n02125311,Cougar,3.966544e-05
n02099267,Flat-Coated Retriever,3.959065e-05
n04266014,Space Shuttle,3.950967e-05
n06794110,Street Sign,3.945037e-05
n03000134,Chainlink Fence,3.941652e-05
n02363005,Beaver,3.9347266e-05
n03691459,Loudspeaker,3.9337774e-05
n02123045,Tabby,3.9300918e-05
n02094114,Norfolk Terrier,3.916282e-05
n01774750,Tarantula,3.8947797e-05
n04344873,Studio Couch,3.889101e-05
n04141076,Sax,3.8878177e-05
n03179701,Desk,3.879936e-05
n02105056,Groenendael,3.878401e-05
n03146219,Cuirass,3.8710914e-05
n12267677,Acorn,3.8656683e-05
n07697313,Cheeseburger,3.8637994e-05
n02787622,Banjo,3.8600247e-05
n03337140,File,3.857743e-05
n03933933,Pier,3.8541246e-05
n02056570,King Penguin,3.853044e-05
n02981792,Catamaran,3.8484206e-05
n03063599,Coffee Mug,3.8377184e-05
n02536864,Coho,3.8249083e-05
n04009552,Projector,3.8084127e-05
n02795169,Barrel,3.798666e-05
n01807496,Partridge,3.7926464e-05
n03761084,Microwave,3.7903177e-05
n04023962,Punching Bag,3.789696e-05
n01641577,Bullfrog,3.7821283e-05
n02894605,Breakwater,3.7810463e-05
n02965783,Car Mirror,3.780044e-05
n03598930,Jigsaw Puzzle,3.7657093e-05
n04346328,Stupa,3.7645706e-05
n01630670,Common Newt,3.762629e-05
n02025239,Ruddy Turnstone,3.7604914e-05
n02017213,European Gallinule,3.751923e-05
n01558993,Robin,3.73886e-05
n02120505,Grey Fox,3.737448e-05
n02790996,Barbell,3.732387e-05
n03661043,Library,3.725104e-05
n04208210,Shovel,3.7239537e-05
n03216828,Dock,3.712744e-05
n03838899,Oboe,3.7060934e-05
n02098413,Lhasa,3.6886675e-05
n10148035,Groom,3.6880167e-05
n04044716,Radio Telescope,3.6732705e-05
n03840681,Ocarina,3.670676e-05
n09229709,Bubble,3.6581023e-05
n04356056,Sunglasses,3.6568326e-05
n02109525,Saint Bernard,3.6518766e-05
n03272010,Electric Guitar,3.650334e-05
n02091467,Norwegian Elkhound,3.647237e-05
n01664065,Loggerhead,3.63611e-05
n02226429,Grasshopper,3.6342688e-05
n04552348,Warplane,3.6303543e-05
n03271574,Electric Fan,3.6250647e-05
n03775546,Mixing Bowl,3.614436e-05
n15075141,Toilet Tissue,3.6130124e-05
n03160309,Dam,3.6063167e-05
n02137549,Mongoose,3.5948993e-05
n02108422,Bull Mastiff,3.5876765e-05
n02514041,Barracouta,3.587423e-05
n02110627,Affenpinscher,3.5836103e-05
n02483708,Siamang,3.5799454e-05
n02088238,Basset,3.5730078e-05
n02110341,Dalmatian,3.5475325e-05
n02672831,Accordion,3.547228e-05
n02111500,Great Pyrenees,3.5450772e-05
n02687172,Aircraft Carrier,3.5381196e-05
n04273569,Speedboat,3.5276178e-05
n04154565,Screwdriver,3.5236804e-05
n02443484,Black-Footed Ferret,3.5226287e-05
n02786058,Band Aid,3.5194826e-05
n07695742,Pretzel,3.5147365e-05
n02167151,Ground Beetle,3.5097353e-05
n03976657,Pole,3.5000518e-05
n04317175,Stethoscope,3.499004e-05
n02486410,Baboon,3.4967023e-05
n04152593,Screen,3.4919536e-05
n03180011,Desktop Computer,3.4876237e-05
n01930112,Nematode,3.48218e-05
n04120489,Running Shoe,3.4817545e-05
n02422699,Impala,3.4812e-05
n02018795,Bustard,3.4681278e-05
n02229544,Cricket,3.440889e-05
n04417672,Thatch,3.4302506e-05
n03384352,Forklift,3.4240868e-05
n04442312,Toaster,3.423518e-05
n02493509,Titi,3.4117817e-05
n02442845,Mink,3.403251e-05
n02486261,Patas,3.3839624e-05
n02509815,Lesser Panda,3.3767345e-05
n03942813,Ping-Pong Ball,3.375756e-05
n04254680,Soccer Ball,3.3633743e-05
n02804610,Bassoon,3.353647e-05
n04525305,Vending Machine,3.3288914e-05
n02009229,Little Blue Heron,3.3281296e-05
n01843383,Toucan,3.3261018e-05
n07720875,Bell Pepper,3.317441e-05
n02236044,Mantis,3.3150434e-05
n02106030,Collie,3.307036e-05
n02814860,Beacon,3.3002903e-05
n01773157,Black And Gold Garden Spider,3.2951077e-05
n02346627,Porcupine,3.2889697e-05
n02492660,Howler Monkey,3.2831565e-05
n02487347,Macaque,3.2774096e-05
n02074367,Dugong,3.2770567e-05
n01697457,African Crocodile,3.2669526e-05
n04239074,Sliding Door,3.2400272e-05
n04553703,Washbasin,3.2237836e-05
n01806567,Quail,3.2132742e-05
n02974003,Car Wheel,3.204409e-05
n03240683,Drilling Platform,3.1842937e-05
n02101388,Brittany Spaniel,3.175487e-05
n04090263,Rifle,3.1730986e-05
n04039381,Racket,3.165639e-05
n02165105,Tiger Beetle,3.162965e-05
n03944341,Pinwheel,3.1600226e-05
n03877845,Palace,3.154073e-05
n02326432,Hare,3.153036e-05
n02089973,English Foxhound,3.148246e-05
n02802426,Basketball,3.1460582e-05
n02088094,Afghan Hound,3.1423733e-05
n02865351,Bolo Tie,3.138608e-05
n04613696,Yurt,3.136786e-05
n03929660,Pick,3.134364e-05
n03594945,Jeep,3.10046e-05
n04147183,Schooner,3.069671e-05
n02909870,Bucket,3.0612046e-05
n03908714,Pencil Sharpener,3.0602674e-05
n02480495,Orangutan,3.0552343e-05
n01843065,Jacamar,3.0512045e-05
n02112018,Pomeranian,3.0476014e-05
n04465501,Tractor,3.0459454e-05
n03785016,Moped,3.0444266e-05
n04399382,Teddy,3.0366898e-05
n02268853,Damselfly,3.0302126e-05
n02788148,Bannister,3.028491e-05
n01774384,Black Widow,3.0204377e-05
n12998815,Agaric,3.0194036e-05
n02437616,Llama,3.0073425e-05
n02096294,Australian Terrier,2.991196e-05
n01980166,Fiddler Crab,2.9894736e-05
n01728572,Thunder Snake,2.9886838e-05
n02018207,American Coot,2.9871595e-05
n07930864,Cup,2.9829493e-05
n12768682,Buckeye,2.98246e-05
n01806143,Peacock,2.9816521e-05
n03444034,Go-Kart,2.9622037e-05
n02100583,Vizsla,2.9556937e-05
n02966687,Carpenter'S Kit,2.9520232e-05
n04019541,Puck,2.9514966e-05
n09399592,Promontory,2.9501007e-05
n04335435,Streetcar,2.9454031e-05
n04487081,Trolleybus,2.9394712e-05
n01755581,Diamondback,2.939261e-05
n03584254,Ipod,2.933271e-05
n01775062,Wolf Spider,2.9322755e-05
n02992211,Cello,2.9299776e-05
n04456115,Torch,2.9267076e-05
n03697007,Lumbermill,2.9205206e-05
n01776313,Tick,2.9153225e-05
n01784675,Centipede,2.9046796e-05
n03388549,Four-Poster,2.899374e-05
n03459775,Grille,2.8977709e-05
n03995372,Power Drill,2.8902667e-05
n03042490,Cliff Dwelling,2.884781e-05
n03394916,French Horn,2.8787872e-05
n02098105,Soft-Coated Wheaten Terrier,2.8752667e-05
n02111277,Newfoundland,2.8752504e-05
n02504458,African Elephant,2.851942e-05
n03355925,Flagpole,2.8501936e-05
n03814639,Neck Brace,2.8412e-05
n09835506,Ballplayer,2.8386838e-05
n03527444,Holster,2.8373874e-05
n03063689,Coffeepot,2.8329585e-05
n02510455,Giant Panda,2.8327235e-05
n03062245,Cocktail Shaker,2.8322236e-05
n02859443,Boathouse,2.827598e-05
n04252077,Snowmobile,2.8269913e-05
n03792972,Mountain Tent,2.821537e-05
n02177972,Weevil,2.8135459e-05
n01739381,Vine Snake,2.811703e-05
n02099712,Labrador Retriever,2.8109953e-05
n03141823,Crutch,2.8080854e-05
n02410509,Bison,2.8052267e-05
