Synset,Name,Probabilities
n12144580,Corn,0.6109503
n13133613,Ear,0.37057137
n01983481,American Lobster,0.0003460501
n02454379,Armadillo,0.00014139562
n01985128,Crayfish,0.00012880712
n03884397,Panpipe,0.00011032358
n01784675,Centipede,9.401389e-05
n01978287,Dungeness Crab,9.3587725e-05
n02808304,Bath Towel,9.03646e-05
n06874185,Traffic Light,8.526998e-05
n07711569,Mashed Potato,8.194885e-05
n02091134,Whippet,7.975021e-05
n04428191,Thresher,7.896013e-05
n02091831,Saluki,7.852503e-05
n07802026,Hay,7.683713e-05
n02504013,Indian Elephant,7.539064e-05
n03496892,Harvester,7.442255e-05
n03692522,Loupe,7.240925e-05
n02500267,Indri,6.769235e-05
n03146219,Cuirass,6.7097964e-05
n03792782,Mountain Bike,6.240276e-05
n03690938,Lotion,6.0541694e-05
n07584110,Consomme,6.0115945e-05
n02948072,Candle,5.654479e-05
n01986214,Hermit Crab,5.6204477e-05
n03666591,Lighter,5.463518e-05
n03930630,Pickup,5.4071526e-05
n07932039,Eggnog,5.370126e-05
n04579432,Whistle,5.229448e-05
n09332890,Lakeside,5.2175077e-05
n03594945,Jeep,5.1887873e-05
n04131690,Saltshaker,5.1228617e-05
n02493509,Titi,4.9738686e-05
n02100735,English Setter,4.961953e-05
n03627232,Knot,4.8131533e-05
n01943899,Conch,4.7760976e-05
n02814860,Beacon,4.712628e-05
n02231487,Walking Stick,4.6635156e-05
n03777568,Model T,4.6578127e-05
n01608432,Kite,4.6321373e-05
n07718472,Cucumber,4.629364e-05
n04263257,Soup Bowl,4.5984267e-05
n02490219,Marmoset,4.5809884e-05
n02317335,Starfish,4.5491637e-05
n02233338,Cockroach,4.5391876e-05
n03250847,Drumstick,4.5362623e-05
n01582220,Magpie,4.506583e-05
n07717556,Butternut Squash,4.475702e-05
n02342885,Hamster,4.4318727e-05
n02086646,Blenheim Spaniel,4.38849e-05
n07754684,Jackfruit,4.368463e-05
n03425413,Gas Pump,4.337035e-05
n04286575,Spotlight,4.3000517e-05
n02965783,Car Mirror,4.2559004e-05
n04357314,Sunscreen,4.0467276e-05
n07565083,Menu,4.0465613e-05
n02974003,Car Wheel,3.979056e-05
n02094258,Norwich Terrier,3.9605773e-05
n02483708,Siamang,3.9598974e-05
n03792972,Mountain Tent,3.955938e-05
n09468604,Valley,3.9344995e-05
n03530642,Honeycomb,3.91476e-05
n02128925,Jaguar,3.8712114e-05
n03032252,Cinema,3.8650436e-05
n04252077,Snowmobile,3.8571194e-05
n07768694,Pomegranate,3.8529724e-05
n07871810,Meat Loaf,3.821512e-05
n11879895,Rapeseed,3.8040802e-05
n03100240,Convertible,3.7661634e-05
n03796401,Moving Van,3.7330687e-05
