Synset,Name,Probabilities
n03291819,Envelope,0.94172454
n03871628,Packet,0.008880812
n02840245,Binder,0.008051889
n04591157,Windsor Tie,0.0066292468
n03485794,Handkerchief,0.005497239
n04548362,Wallet,0.004131682
n03938244,Pillow,0.002849286
n02910353,Buckle,0.0007821776
n02883205,Bow Tie,0.00056661357
n02971356,Carton,0.0005465828
n03944341,Pinwheel,0.00054563774
n04525038,Velvet,0.00053589384
n04118776,Rule,0.0004782722
n07248320,Book Jacket,0.000331007
n03065424,Coil,0.0003309595
n02808304,Bath Towel,0.00026712575
n03814906,Necklace,0.0002635598
n04589890,Window Screen,0.0002574503
n03617480,Kimono,0.00022926163
n04026417,Purse,0.00022581404
n03532672,Hook,0.00022512746
n03223299,Doormat,0.00021068103
n04350905,Suit,0.00019715638
n03630383,Lab Coat,0.00018952442
n02865351,Bolo Tie,0.00016511395
n03595614,Jersey,0.00015947722
n03627232,Knot,0.0001584843
n03658185,Letter Opener,0.0001526002
n03958227,Plastic Bag,0.00012609815
n02786058,Band Aid,0.000120461475
n04133789,Sandal,0.00012005916
n04550184,Wardrobe,0.00011903819
n02730930,Apron,0.000111817506
n03709823,Mailbag,0.00011014663
n04127249,Safety Pin,0.0001080672
n04599235,Wool,0.00010135548
n04317175,Stethoscope,9.3485665e-05
n04376876,Syringe,9.156862e-05
n03661043,Library,8.939806e-05
n07695742,Pretzel,8.826163e-05
n04476259,Tray,8.658645e-05
n03908618,Pencil Box,8.326676e-05
n03476684,Hair Slide,8.290827e-05
n04118538,Rugby Ball,8.220943e-05
n04435653,Tile Roof,8.018743e-05
n02877765,Bottlecap,7.9457925e-05
n04141327,Scabbard,7.801774e-05
n03887697,Paper Towel,7.664677e-05
n03207941,Dishwasher,7.4313466e-05
n03325584,Feather Boa,7.3563635e-05
n03000247,Chain Mail,7.14502e-05
n07718747,Artichoke,7.14079e-05
n02834397,Bib,7.1161594e-05
n03598930,Jigsaw Puzzle,6.950393e-05
n03692522,Loupe,6.587211e-05
n04153751,Screw,6.557502e-05
n04532106,Vestment,6.4900734e-05
n06785654,Crossword Puzzle,6.190568e-05
n02999410,Chain,6.129618e-05
n04209239,Shower Curtain,6.076213e-05
n03980874,Poncho,6.0227438e-05
n04553703,Washbasin,5.9783026e-05
n03729826,Matchstick,5.9652044e-05
n03794056,Mousetrap,5.848917e-05
n10148035,Groom,5.8260037e-05
n03000134,Chainlink Fence,5.8256646e-05
n02815834,Beaker,5.8015197e-05
n04277352,Spindle,5.7361503e-05
n03804744,Nail,5.6448935e-05
n03733281,Maze,5.6258792e-05
n03207743,Dishrag,5.5282882e-05
n04325704,Stole,5.286516e-05
n03998194,Prayer Rug,5.2576863e-05
n04507155,Umbrella,5.2491443e-05
n15075141,Toilet Tissue,5.2257383e-05
n03733131,Maypole,5.196373e-05
n04033901,Quill,5.0435294e-05
n03457902,Greenhouse,4.86001e-05
n03920288,Petri Dish,4.7646365e-05
n02480495,Orangutan,4.6499783e-05
n03950228,Pitcher,4.5755958e-05
n04120489,Running Shoe,4.5286153e-05
n04162706,Seat Belt,4.5262277e-05
n04404412,Television,4.5017292e-05
n03124170,Cowboy Hat,4.4872202e-05
n02395406,Hog,4.3725024e-05
n02504458,African Elephant,4.3566142e-05
n04201297,Shoji,4.340594e-05
n03594734,Jean,4.3320295e-05
n02422106,Hartebeest,4.3192907e-05
n02114367,Timber Wolf,4.3080272e-05
n07880968,Burrito,4.2732954e-05
n02085620,Chihuahua,4.2076863e-05
n04483307,Trimaran,4.2046293e-05
n01784675,Centipede,4.153746e-05
n06596364,Comic Book,4.1494895e-05
n02018795,Bustard,4.0605937e-05
n03355925,Flagpole,4.057834e-05
n02088632,Bluetick,4.023699e-05
n03028079,Church,3.9181552e-05
n03724870,Mask,3.861687e-05
n03530642,Honeycomb,3.720214e-05
n04336792,Stretcher,3.6957994e-05
n03496892,Harvester,3.6216832e-05
n03924679,Photocopier,3.582382e-05
n03706229,Magnetic Compass,3.564487e-05
n04254680,Soccer Ball,3.5583973e-05
n03085013,Computer Keyboard,3.5191013e-05
n02397096,Warthog,3.4683377e-05
n02116738,African Hunting Dog,3.4270182e-05
n04532670,Viaduct,3.421999e-05
n02117135,Hyena,3.4121767e-05
n04152593,Screen,3.392481e-05
n03930313,Picket Fence,3.387674e-05
n01729322,Hognose Snake,3.379413e-05
n07583066,Guacamole,3.3328826e-05
n03344393,Fireboat,3.330385e-05
n02123045,Tabby,3.3286957e-05
n04554684,Washer,3.3282708e-05
n04179913,Sewing Machine,3.308782e-05
n04033995,Quilt,3.2884003e-05
n03895866,Passenger Car,3.2810734e-05
n02133161,American Black Bear,3.2774362e-05
n03345487,Fire Engine,3.2552696e-05
n02909870,Bucket,3.2460688e-05
n02107312,Miniature Pinscher,3.2319334e-05
n07860988,Dough,3.221093e-05
n03787032,Mortarboard,3.211955e-05
n07579787,Plate,3.206238e-05
n02917067,Bullet Train,3.120675e-05
n04355338,Sundial,3.1113024e-05
n07730033,Cardoon,3.106304e-05
n03976657,Pole,3.0848092e-05
n02134418,Sloth Bear,3.081055e-05
n04131690,Saltshaker,3.0747495e-05
n02948072,Candle,3.034416e-05
n07615774,Ice Lolly,3.0144794e-05
n04238763,Slide Rule,2.9869045e-05
n02692877,Airship,2.978573e-05
n04548280,Wall Clock,2.975722e-05
n03220513,Dome,2.9732233e-05
n04049303,Rain Barrel,2.970709e-05
n06359193,Web Site,2.9655459e-05
n03089624,Confectionery,2.961934e-05
n01734418,King Snake,2.9228706e-05
n02788148,Bannister,2.9164637e-05
n02317335,Starfish,2.9004625e-05
n07714571,Head Cabbage,2.8917208e-05
n02128385,Leopard,2.8844632e-05
n03201208,Dining Table,2.870969e-05
n02085782,Japanese Spaniel,2.8661596e-05
n02481823,Chimpanzee,2.8612822e-05
n02086910,Papillon,2.8563718e-05
n02326432,Hare,2.8456185e-05
n07697313,Cheeseburger,2.8333894e-05
n01872401,Echidna,2.821603e-05
n03482405,Hamper,2.8100048e-05
n02096585,Boston Bull,2.7942382e-05
n03733805,Measuring Cup,2.7814342e-05
n02783161,Ballpoint,2.7800843e-05
n03134739,Croquet Ball,2.768678e-05
n02843684,Birdhouse,2.7680075e-05
n04370456,Sweatshirt,2.7535056e-05
n04523525,Vault,2.7490976e-05
n03125729,Cradle,2.7017806e-05
n13133613,Ear,2.6999827e-05
n02799071,Baseball,2.6900721e-05
n07693725,Bagel,2.6761878e-05
n02106166,Border Collie,2.6599466e-05
n04044716,Radio Telescope,2.6536805e-05
n03527444,Holster,2.650676e-05
n04204347,Shopping Cart,2.6365524e-05
n01829413,Hornbill,2.6364618e-05
n03782006,Monitor,2.6351421e-05
n07920052,Espresso,2.6049733e-05
n12144580,Corn,2.6035948e-05
n04597913,Wooden Spoon,2.5998632e-05
n04479046,Trench Coat,2.5936522e-05
n03888257,Parachute,2.5921316e-05
n02396427,Wild Boar,2.5787824e-05
n02978881,Cassette,2.5742465e-05
n03188531,Diaper,2.5584603e-05
n02130308,Cheetah,2.5495045e-05
n01917289,Brain Coral,2.5467438e-05
n04501370,Turnstile,2.537974e-05
n02099267,Flat-Coated Retriever,2.537703e-05
n02127052,Lynx,2.5283953e-05
n02119789,Kit Fox,2.5123154e-05
n02280649,Cabbage Butterfly,2.5120924e-05
n02093859,Kerry Blue Terrier,2.4926074e-05
n01883070,Wombat,2.4662451e-05
n04592741,Wing,2.4646957e-05
n03584254,Ipod,2.4486937e-05
n02129604,Tiger,2.438731e-05
n04004767,Printer,2.4383797e-05
n02091032,Italian Greyhound,2.435275e-05
n03697007,Lumbermill,2.4213477e-05
n04423845,Thimble,2.4059667e-05
n02093991,Irish Terrier,2.3905468e-05
n02090622,Borzoi,2.3701728e-05
n02090721,Irish Wolfhound,2.364822e-05
n04204238,Shopping Basket,2.3483999e-05
n03637318,Lampshade,2.341731e-05
n01860187,Black Swan,2.3393985e-05
n04136333,Sarong,2.2936865e-05
n04141975,Scale,2.2889688e-05
n03127747,Crash Helmet,2.2676066e-05
n02110063,Malamute,2.2675136e-05
n02106662,German Shepherd,2.2540898e-05
n03041632,Cleaver,2.2484477e-05
n02894605,Breakwater,2.246733e-05
n04275548,Spider Web,2.2361879e-05
n02509815,Lesser Panda,2.2350856e-05
n02787622,Banjo,2.2343762e-05
n02114712,Red Wolf,2.2325996e-05
n02105855,Shetland Sheepdog,2.2302589e-05
n02165456,Ladybug,2.2249584e-05
n02102973,Irish Water Spaniel,2.2232021e-05
n04522168,Vase,2.212772e-05
n03584829,Iron,2.2066732e-05
n03240683,Drilling Platform,2.1967187e-05
n02109961,Eskimo Dog,2.1860937e-05
n01644373,Tree Frog,2.1834268e-05
n02129165,Lion,2.1656688e-05
n02107908,Appenzeller,2.1619895e-05
n02666196,Abacus,2.1520907e-05
n02096294,Australian Terrier,2.1507489e-05
n04235860,Sleeping Bag,2.1395686e-05
n03063689,Coffeepot,2.1388036e-05
n07718472,Cucumber,2.1110774e-05
n03874293,Paddlewheel,2.0995609e-05
n02672831,Accordion,2.0821632e-05
n02219486,Ant,2.0779737e-05
n03868863,Oxygen Mask,2.0735552e-05
n03388043,Fountain,2.058335e-05
n02087046,Toy Terrier,2.0559455e-05
n02108000,Entlebucher,2.0535528e-05
n02114855,Coyote,2.0435735e-05
n02423022,Gazelle,2.0371637e-05
n03657121,Lens Cap,2.0174992e-05
n03642806,Laptop,2.0168663e-05
n03594945,Jeep,2.0071802e-05
n03710193,Mailbox,2.0044581e-05
n01677366,Common Iguana,2.004397e-05
n01531178,Goldfinch,1.9952997e-05
n02172182,Dung Beetle,1.9931147e-05
n03690938,Lotion,1.9879246e-05
n03271574,Electric Fan,1.9828825e-05
n02457408,Three-Toed Sloth,1.9827898e-05
n03127925,Crate,1.9673409e-05
n02102318,Cocker Spaniel,1.9670239e-05
n09472597,Volcano,1.924616e-05
n02447366,Badger,1.9227704e-05
n02497673,Madagascar Cat,1.9191813e-05
n04579432,Whistle,1.9147683e-05
n07930864,Cup,1.8806204e-05
n04456115,Torch,1.8781378e-05
n02011460,Bittern,1.8754048e-05
n02747177,Ashcan,1.8732437e-05
n03673027,Liner,1.868332e-05
n04239074,Sliding Door,1.8562374e-05
n02169497,Leaf Beetle,1.8544433e-05
n07749582,Lemon,1.8511639e-05
n04252077,Snowmobile,1.8484225e-05
n03670208,Limousine,1.843217e-05
n01871265,Tusker,1.8421963e-05
n12267677,Acorn,1.8406665e-05
n02096051,Airedale,1.8372624e-05
n03272562,Electric Locomotive,1.8368191e-05
n02504013,Indian Elephant,1.8362183e-05
n01773157,Black And Gold Garden Spider,1.8262726e-05
n07753275,Pineapple,1.8244797e-05
n04367480,Swab,1.8150613e-05
n07716358,Zucchini,1.785458e-05
n03467068,Guillotine,1.7837085e-05
n02132136,Brown Bear,1.7811943e-05
n02687172,Aircraft Carrier,1.7800854e-05
n01667778,Terrapin,1.7736682e-05
n02483708,Siamang,1.7614488e-05
n03662601,Lifeboat,1.7555556e-05
n01773549,Barn Spider,1.7495739e-05
n02916936,Bulletproof Vest,1.7442808e-05
n03250847,Drumstick,1.7421096e-05
n03933933,Pier,1.7222126e-05
n04208210,Shovel,1.7170598e-05
n02364673,Guinea Pig,1.7163557e-05
n02794156,Barometer,1.7138827e-05
n02111500,Great Pyrenees,1.7042223e-05
n06794110,Street Sign,1.7031141e-05
n02490219,Marmoset,1.6985336e-05
n02281406,Sulphur Butterfly,1.6943126e-05
n01484850,Great White Shark,1.6875849e-05
n07697537,Hotdog,1.675925e-05
n07565083,Menu,1.674805e-05
n02444819,Otter,1.6742475e-05
n03916031,Perfume,1.6729182e-05
n07760859,Custard Apple,1.6727106e-05
n02837789,Bikini,1.6699278e-05
n03131574,Crib,1.6661339e-05
n02802426,Basketball,1.6619251e-05
n04356056,Sunglasses,1.6613261e-05
n04266014,Space Shuttle,1.6519087e-05
n04557648,Water Bottle,1.650518e-05
n04612504,Yawl,1.645048e-05
n03379051,Football Helmet,1.6404998e-05
n02835271,Bicycle-Built-For-Two,1.6385642e-05
n04493381,Tub,1.627797e-05
n01669191,Box Turtle,1.6261245e-05
n03443371,Goblet,1.6254142e-05
n03544143,Hourglass,1.6228943e-05
n02125311,Cougar,1.6227657e-05
n01755581,Diamondback,1.6179707e-05
n02099601,Golden Retriever,1.6171902e-05
n04590129,Window Shade,1.598921e-05
n02895154,Breastplate,1.5978267e-05
n02138441,Meerkat,1.596611e-05
n02226429,Grasshopper,1.5941174e-05
n02099429,Curly-Coated Retriever,1.591928e-05
n01688243,Frilled Lizard,1.591233e-05
n03775546,Mixing Bowl,1.591051e-05
n02123394,Persian Cat,1.589695e-05
n03032252,Cinema,1.5791557e-05
n01740131,Night Snake,1.578883e-05
n03773504,Missile,1.5769252e-05
n03788195,Mosque,1.5763299e-05
n04335435,Streetcar,1.5706695e-05
n02342885,Hamster,1.5570962e-05
n02017213,European Gallinule,1.5535408e-05
n01820546,Lorikeet,1.5517122e-05
n03180011,Desktop Computer,1.5497719e-05
n02102040,English Springer,1.5495634e-05
n04141076,Sax,1.5401609e-05
n04487394,Trombone,1.5380869e-05
n02417914,Ibex,1.5315163e-05
n02105412,Kelpie,1.5309994e-05
n03450230,Gown,1.5289916e-05
n03196217,Digital Clock,1.5233953e-05
n01675722,Banded Gecko,1.5230335e-05
n02113978,Mexican Hairless,1.5228331e-05
n02791270,Barbershop,1.51440145e-05
n04409515,Tennis Ball,1.5126101e-05
n04099969,Rocking Chair,1.5056429e-05
n01560419,Bulbul,1.5051016e-05
n02454379,Armadillo,1.50287e-05
n02231487,Walking Stick,1.4970366e-05
n02115913,Dhole,1.494312e-05
n02422699,Impala,1.4942664e-05
n02408429,Water Buffalo,1.493953e-05
n02123159,Tiger Cat,1.4879923e-05
n04200800,Shoe Shop,1.4862947e-05
n02797295,Barrow,1.48277095e-05
n01798484,Prairie Chicken,1.4809365e-05
n02981792,Catamaran,1.4774353e-05
n03100240,Convertible,1.4519325e-05
n02870880,Bookcase,1.4460404e-05
n03976467,Polaroid Camera,1.441428e-05
n02090379,Redbone,1.4397683e-05
n03337140,File,1.4387773e-05
n04270147,Spatula,1.4360261e-05
n04258138,Solar Dish,1.4341183e-05
n02123597,Siamese Cat,1.4330218e-05
n06874185,Traffic Light,1.4319971e-05
n04509417,Unicycle,1.43064435e-05
n04428191,Thresher,1.4289496e-05
n03095699,Container Ship,1.42663475e-05
n04326547,Stone Wall,1.4178348e-05
n01944390,Snail,1.4100825e-05
n01824575,Coucal,1.4069152e-05
n02963159,Cardigan,1.4014086e-05
n01592084,Chickadee,1.3984768e-05
n02484975,Guenon,1.3950322e-05
n02089078,Black-And-Tan Coonhound,1.3853724e-05
n07684084,French Loaf,1.3847503e-05
n03388549,Four-Poster,1.383801e-05
n03857828,Oscilloscope,1.3836902e-05
n09193705,Alp,1.3832034e-05
n01692333,Gila Monster,1.3642897e-05
n02101556,Clumber,1.3626656e-05
n02100583,Vizsla,1.3530377e-05
n02869837,Bonnet,1.3486653e-05
n02101388,Brittany Spaniel,1.3484917e-05
n02643566,Lionfish,1.3483644e-05
n03197337,Digital Watch,1.3474555e-05
n02009229,Little Blue Heron,1.3444853e-05
n01774750,Tarantula,1.3437469e-05
n03876231,Paintbrush,1.3386051e-05
n02443114,Polecat,1.3344194e-05
n03347037,Fire Screen,1.3343252e-05
n03146219,Cuirass,1.3323224e-05
n03444034,Go-Kart,1.3303075e-05
n04562935,Water Tower,1.3277029e-05
n04149813,Scoreboard,1.32345795e-05
n09332890,Lakeside,1.3194918e-05
n02977058,Cash Machine,1.313051e-05
n02128757,Snow Leopard,1.3121847e-05
n04486054,Triumphal Arch,1.3101927e-05
n01695060,Komodo Dragon,1.3076712e-05
n02091244,Ibizan Hound,1.306786e-05
n01665541,Leatherback Turtle,1.30663775e-05
n01693334,Green Lizard,1.302783e-05
n02391049,Zebra,1.2961146e-05
n04273569,Speedboat,1.2897853e-05
n02412080,Ram,1.2834074e-05
n02102177,Welsh Springer Spaniel,1.2791381e-05
n01728572,Thunder Snake,1.2748975e-05
n04505470,Typewriter Keyboard,1.273415e-05
n02807133,Bathing Cap,1.2675737e-05
n04116512,Rubber Eraser,1.2625765e-05
n03498962,Hatchet,1.2586177e-05
n03843555,Oil Filter,1.2522756e-05
n03485407,Hand-Held Computer,1.2500515e-05
n07745940,Strawberry,1.2475874e-05
n07873807,Pizza,1.2473899e-05
n07734744,Mushroom,1.2442533e-05
n02114548,White Wolf,1.2421785e-05
n02115641,Dingo,1.2379742e-05
n01697457,African Crocodile,1.2344939e-05
n03126707,Crane,1.230223e-05
n01632458,Spotted Salamander,1.2280065e-05
n01818515,Macaw,1.2248532e-05
n03590841,Jack-O'-Lantern,1.22243755e-05
n02500267,Indri,1.2198976e-05
n02091134,Whippet,1.2197265e-05
n07892512,Red Wine,1.2166595e-05
n03000684,Chain Saw,1.2156597e-05
n04310018,Steam Locomotive,1.2138213e-05
n02088094,Afghan Hound,1.2089149e-05
n02825657,Bell Cote,1.2074999e-05
n02536864,Coho,1.2074136e-05
n07714990,Broccoli,1.2051991e-05
n03160309,Dam,1.203179e-05
n02483362,Gibbon,1.20051645e-05
n01630670,Common Newt,1.1976827e-05
n03764736,Milk Can,1.1963197e-05
n01773797,Garden Spider,1.1961577e-05
n02095314,Wire-Haired Fox Terrier,1.193859e-05
n02100877,Irish Setter,1.1932626e-05
n01855672,Goose,1.1898887e-05
n01873310,Platypus,1.184678e-05
n03814639,Neck Brace,1.18193575e-05
n03770439,Miniskirt,1.1794675e-05
n02089867,Walker Hound,1.1788501e-05
n02486261,Patas,1.1657107e-05
n04418357,Theater Curtain,1.1655808e-05
n03014705,Chest,1.1624247e-05
n02859443,Boathouse,1.1606081e-05
n02119022,Red Fox,1.1547589e-05
n01877812,Wallaby,1.1536714e-05
n02356798,Fox Squirrel,1.1534227e-05
n02101006,Gordon Setter,1.1515191e-05
n02808440,Bathtub,1.1494005e-05
n04591713,Wine Bottle,1.148272e-05
n03874599,Padlock,1.1481066e-05
n02097130,Giant Schnauzer,1.1460916e-05
n01514859,Hen,1.1440081e-05
n01616318,Vulture,1.141065e-05
n02093256,Staffordshire Bullterrier,1.1381014e-05
n01968897,Chambered Nautilus,1.1320416e-05
n04008634,Projectile,1.1288785e-05
n02110185,Siberian Husky,1.1260227e-05
n01943899,Conch,1.1249279e-05
n02489166,Proboscis Monkey,1.1230092e-05
n04311004,Steel Arch Bridge,1.1229482e-05
n04254777,Sock,1.1222255e-05
n02091831,Saluki,1.1204771e-05
n04146614,School Bus,1.1186107e-05
n02704792,Amphibian,1.1173676e-05
n03042490,Cliff Dwelling,1.114391e-05
n02105056,Groenendael,1.1118232e-05
n02494079,Squirrel Monkey,1.1116376e-05
n03494278,Harmonica,1.1115454e-05
n02892201,Brass,1.1109276e-05
n01914609,Sea Anemone,1.1103842e-05
n04332243,Strainer,1.1082356e-05
n02363005,Beaver,1.1064478e-05
n03047690,Clog,1.1049419e-05
n03676483,Lipstick,1.1011035e-05
n02871525,Bookshop,1.1008997e-05
n03314780,Face Powder,1.0963881e-05
n03935335,Piggy Bank,1.0949807e-05
n01817953,African Grey,1.09015855e-05
n01532829,House Finch,1.0890362e-05
n02229544,Cricket,1.0886126e-05
n01776313,Tick,1.088379e-05
n01748264,Indian Cobra,1.0868336e-05
n04357314,Sunscreen,1.0864181e-05
n04398044,Teapot,1.0863714e-05
n01518878,Ostrich,1.0849685e-05
n02236044,Mantis,1.0827689e-05
n03026506,Christmas Stocking,1.0802728e-05
n01494475,Hammerhead,1.0797383e-05
n02037110,Oystercatcher,1.0795107e-05
n02486410,Baboon,1.0781762e-05
n02795169,Barrel,1.0778596e-05
n01631663,Eft,1.075733e-05
n03967562,Plow,1.0714767e-05
n04252225,Snowplow,1.0712254e-05
n01629819,European Fire Salamander,1.0710496e-05
n03792972,Mountain Tent,1.070194e-05
n02137549,Mongoose,1.0684431e-05
n07717556,Butternut Squash,1.0667265e-05
n02437616,Llama,1.0656304e-05
n02965783,Car Mirror,1.0653652e-05
n03777754,Modem,1.0636728e-05
n03838899,Oboe,1.0624957e-05
n07871810,Meat Loaf,1.0597634e-05
n03961711,Plate Rack,1.0585684e-05
n02108551,Tibetan Mastiff,1.057735e-05
n03832673,Notebook,1.0547262e-05
n02206856,Bee,1.0540796e-05
n09468604,Valley,1.0514191e-05
n01855032,Red-Breasted Merganser,1.0475507e-05
n02086646,Blenheim Spaniel,1.0474439e-05
n02841315,Binoculars,1.0468806e-05
n13052670,Hen-Of-The-Woods,1.0437295e-05
n03877472,Pajama,1.0399082e-05
n02701002,Ambulance,1.0376812e-05
n13044778,Earthstar,1.0368621e-05
n03141823,Crutch,1.0346869e-05
n03742115,Medicine Chest,1.0346721e-05
n04596742,Wok,1.0343594e-05
n01514668,Cock,1.0337648e-05
n04560804,Water Jug,1.0303082e-05
n02110341,Dalmatian,1.0302177e-05
n02606052,Rock Beauty,1.0264528e-05
n01847000,Drake,1.0249611e-05
n04579145,Whiskey Jug,1.0217989e-05
n03929660,Pick,1.01504775e-05
n02165105,Tiger Beetle,1.0134025e-05
n02124075,Egyptian Cat,1.0132305e-05
n02669723,Academic Gown,1.0124896e-05
n04037443,Racer,9.980319e-06
n03492542,Hard Disc,9.953951e-06
n02092339,Weimaraner,9.950193e-06
n03633091,Ladle,9.942008e-06
n03666591,Lighter,9.938396e-06
n02092002,Scottish Deerhound,9.928051e-06
n04606251,Wreck,9.9213685e-06
n07711569,Mashed Potato,9.9123745e-06
n04039381,Racket,9.907696e-06
n03710721,Maillot,9.89913e-06
n02097658,Silky Terrier,9.888091e-06
n04366367,Suspension Bridge,9.878703e-06
n04009552,Projector,9.855151e-06
n03720891,Maraca,9.812779e-06
n03777568,Model T,9.797827e-06
n04613696,Yurt,9.79593e-06
n04192698,Shield,9.769183e-06
n04209133,Shower Cap,9.739582e-06
n01739381,Vine Snake,9.698596e-06
n04065272,Recreational Vehicle,9.688676e-06
n04070727,Refrigerator,9.688058e-06
n01882714,Koala,9.674743e-06
n03388183,Fountain Pen,9.669025e-06
n04371430,Swimming Trunks,9.652625e-06
n07747607,Orange,9.56026e-06
n02113712,Miniature Poodle,9.538794e-06
n03710637,Maillot,9.526359e-06
n03445924,Golfcart,9.467389e-06
n02102480,Sussex Spaniel,9.461305e-06
n02089973,English Foxhound,9.460467e-06
n03495258,Harp,9.454865e-06
n02480855,Gorilla,9.45454e-06
n02013706,Limpkin,9.447844e-06
n01735189,Garter Snake,9.442907e-06
n01687978,Agama,9.4318375e-06
n02930766,Cab,9.415463e-06
n02106030,Collie,9.317758e-06
n01806143,Peacock,9.303417e-06
n02699494,Altar,9.283475e-06
n02445715,Skunk,9.2732025e-06
n04147183,Schooner,9.262013e-06
n03942813,Ping-Pong Ball,9.254693e-06
n01644900,Tailed Frog,9.253194e-06
n02892767,Brassiere,9.251481e-06
n02107142,Doberman,9.236133e-06
n02106550,Rottweiler,9.215264e-06
n02111889,Samoyed,9.203697e-06
n01728920,Ringneck Snake,9.202723e-06
n02086240,Shih-Tzu,9.171829e-06
n03481172,Hammer,9.145844e-06
n02110958,Pug,9.138572e-06
n01443537,Goldfish,9.1367165e-06
n03109150,Corkscrew,9.110117e-06
n02980441,Castle,9.087687e-06
n04041544,Radio,9.084273e-06
n02018207,American Coot,9.062995e-06
n01582220,Magpie,9.040697e-06
n04465501,Tractor,9.018651e-06
n03970156,Plunger,8.989447e-06
n02098413,Lhasa,8.984331e-06
n02007558,Flamingo,8.978935e-06
n04355933,Sunglass,8.950345e-06
n12620546,Hip,8.920273e-06
n03461385,Grocery Store,8.913776e-06
n04311174,Steel Drum,8.906562e-06
n01558993,Robin,8.898768e-06
n03124043,Cowboy Boot,8.868988e-06
n07768694,Pomegranate,8.865334e-06
n01828970,Bee Eater,8.862663e-06
n02100735,English Setter,8.838237e-06
n03854065,Organ,8.828666e-06
n02510455,Giant Panda,8.813802e-06
n02087394,Rhodesian Ridgeback,8.785303e-06
n02776631,Bakery,8.769322e-06
n02112350,Keeshond,8.7361095e-06
n03445777,Golf Ball,8.658622e-06
n02112706,Brabancon Griffon,8.574257e-06
n02105505,Komondor,8.518036e-06
n02099849,Chesapeake Bay Retriever,8.473741e-06
n01795545,Black Grouse,8.472101e-06
n03452741,Grand Piano,8.448516e-06
n07715103,Cauliflower,8.439031e-06
n04399382,Teddy,8.437759e-06
n03045698,Cloak,8.436922e-06
n01744401,Rock Python,8.303546e-06
n03372029,Flute,8.262296e-06
n02782093,Balloon,8.254476e-06
n03956157,Planetarium,8.247402e-06
n03717622,Manhole Cover,8.205147e-06
n02105162,Malinois,8.195958e-06
n02095570,Lakeland Terrier,8.135955e-06
n12057211,Yellow Lady'S Slipper,8.065692e-06
n03899768,Patio,8.0513055e-06
n03792782,Mountain Bike,8.040118e-06
n01491361,Tiger Shark,8.00487e-06
n04074963,Remote Control,8.004168e-06
n02167151,Ground Beetle,7.959189e-06
n01694178,African Chameleon,7.9582105e-06
n04552348,Warplane,7.941016e-06
n01775062,Wolf Spider,7.925801e-06
n01749939,Green Mamba,7.899835e-06
n01807496,Partridge,7.8463445e-06
n02088466,Bloodhound,7.8299145e-06
n01704323,Triceratops,7.81653e-06
n03216828,Dock,7.805401e-06
n02879718,Bow,7.7846225e-06
n01843065,Jacamar,7.7791465e-06
n02708093,Analog Clock,7.7572995e-06
n02279972,Monarch,7.752366e-06
n01770081,Harvestman,7.741705e-06
n03016953,Chiffonier,7.7312425e-06
n03459775,Grille,7.727941e-06
n01689811,Alligator Lizard,7.71738e-06
n03384352,Forklift,7.6973865e-06
n02276258,Admiral,7.683445e-06
n02441942,Weasel,7.663218e-06
n04540053,Volleyball,7.643467e-06
n02951358,Canoe,7.635614e-06
n07753113,Fig,7.632687e-06
n01930112,Nematode,7.6275633e-06
n04328186,Stopwatch,7.6109895e-06
n07742313,Granny Smith,7.5832118e-06
n02906734,Broom,7.562932e-06
n02791124,Barber Chair,7.5605803e-06
n02233338,Cockroach,7.535228e-06
n02066245,Grey Whale,7.4994473e-06
n01698640,American Alligator,7.491399e-06
n02988304,Cd Player,7.4903196e-06
n02174001,Rhinoceros Beetle,7.482673e-06
n11939491,Daisy,7.461858e-06
n02319095,Sea Urchin,7.4592967e-06
n02097298,Scotch Terrier,7.457633e-06
n01983481,American Lobster,7.449245e-06
n03796401,Moving Van,7.4472914e-06
n02442845,Mink,7.3779925e-06
n01796340,Ptarmigan,7.376001e-06
n03649909,Lawn Mower,7.374503e-06
n02640242,Sturgeon,7.3717742e-06
n01682714,American Chameleon,7.3647475e-06
n02105641,Old English Sheepdog,7.3186143e-06
n01664065,Loggerhead,7.3001493e-06
n03393912,Freight Car,7.28856e-06
n02793495,Barn,7.287072e-06
n02113023,Pembroke,7.281487e-06
n01924916,Flatworm,7.269158e-06
n03873416,Paddle,7.2439047e-06
n02028035,Redshank,7.243021e-06
n02437312,Arabian Camel,7.2400653e-06
n03877845,Palace,7.2344396e-06
n02093754,Border Terrier,7.2252838e-06
n13054560,Bolete,7.2101266e-06
n02361337,Marmot,7.209508e-06
n02097474,Tibetan Terrier,7.192888e-06
n03788365,Mosquito Net,7.173741e-06
n09288635,Geyser,7.1503405e-06
