Synset,Name,Probabilities
n02138441,Meerkat,0.61755484
n02137549,Mongoose,0.21562542
n02447366,Badger,0.030864049
n02493509,Titi,0.0092478795
n02356798,Fox Squirrel,0.008338827
n02361337,Marmot,0.006370901
n01877812,Wallaby,0.004022259
n02490219,Marmoset,0.0036380636
n02497673,Madagascar Cat,0.0031669356
n01883070,Wombat,0.0020654537
n02363005,Beaver,0.0020075988
n02441942,Weasel,0.0017820197
n02124075,Egyptian Cat,0.0015591569
n02454379,Armadillo,0.0015030251
n02117135,Hyena,0.001479104
n02443484,Black-Footed Ferret,0.0011970921
n01882714,Koala,0.0011207022
n02500267,Indri,0.0010747972
n01872401,Echidna,0.0010492115
n02444819,Otter,0.0008696478
n02128757,Snow Leopard,0.00083571975
n02494079,Squirrel Monkey,0.00079735246
n02123159,Tiger Cat,0.0007674856
n02120505,Grey Fox,0.00066181296
n02396427,Wild Boar,0.0005603404
n01873310,Platypus,0.00054838136
n02346627,Porcupine,0.0005230733
n02457408,Three-Toed Sloth,0.00050093234
n02127052,Lynx,0.00048428096
n02123045,Tabby,0.00046258562
n02132136,Brown Bear,0.00045028786
n01774750,Tarantula,0.00043593522
n02119789,Kit Fox,0.00041708452
n02486410,Baboon,0.0003640437
n02486261,Patas,0.00034421435
n02443114,Polecat,0.0003360215
n02134418,Sloth Bear,0.00033063506
n02484975,Guenon,0.00032316725
n01695060,Komodo Dragon,0.0003220254
n02114855,Coyote,0.0003115552
n02091134,Whippet,0.00031084765
n02442845,Mink,0.00029966774
n02342885,Hamster,0.0002934594
n01675722,Banded Gecko,0.00029224769
n02492660,Howler Monkey,0.0002764561
n02177972,Weevil,0.00027575818
n03127747,Crash Helmet,0.0002726976
n02364673,Guinea Pig,0.00027135172
n02011460,Bittern,0.000271334
n04476259,Tray,0.00026933686
n02492035,Capuchin,0.0002678213
n02445715,Skunk,0.00026756397
n01622779,Great Grey Owl,0.00025977174
n02120079,Arctic Fox,0.00025798232
n02134084,Ice Bear,0.00025098468
n01616318,Vulture,0.00024955027
n02091032,Italian Greyhound,0.0002485425
n03961711,Plate Rack,0.00024695936
n02114712,Red Wolf,0.00024604454
n01753488,Horned Viper,0.0002430832
n01756291,Sidewinder,0.00024092116
n04376876,Syringe,0.00023975577
n02326432,Hare,0.00023610536
n04118776,Rule,0.00022483444
n04033901,Quill,0.00021651167
n06359193,Web Site,0.0002151657
n03388043,Fountain,0.00021291919
n02487347,Macaque,0.00020817357
n07802026,Hay,0.00020813674
n02128385,Leopard,0.000207038
n04371774,Swing,0.00020675901
n02493793,Spider Monkey,0.00020669887
n03930313,Picket Fence,0.00020664211
n02978881,Cassette,0.0002060604
n03804744,Nail,0.0002056299
n13133613,Ear,0.00020449856
n01806143,Peacock,0.0002042222
n03937543,Pill Bottle,0.00020403764
n02488291,Langur,0.00019798898
n01630670,Common Newt,0.00019708698
n04447861,Toilet Seat,0.00019409008
n03590841,Jack-O'-Lantern,0.00019404659
n02823750,Beer Glass,0.00019262191
n04311004,Steel Arch Bridge,0.00019094528
n02119022,Red Fox,0.00018996229
n04209239,Shower Curtain,0.00018832444
n02325366,Wood Rabbit,0.00018774756
n03697007,Lumbermill,0.00018688437
n03733805,Measuring Cup,0.0001861675
n01797886,Ruffed Grouse,0.00018577305
n03690938,Lotion,0.0001848079
n02172182,Dung Beetle,0.00018388825
n02090622,Borzoi,0.00018232118
n04418357,Theater Curtain,0.00018035628
n01990800,Isopod,0.00017768682
n01817953,African Grey,0.00017760364
n07734744,Mushroom,0.00017735024
n04192698,Shield,0.00017409673
n01518878,Ostrich,0.0001729359
n01775062,Wolf Spider,0.0001710718
n04040759,Radiator,0.00017082875
n01917289,Brain Coral,0.00017006508
n03920288,Petri Dish,0.0001691023
n07684084,French Loaf,0.00016737834
n03942813,Ping-Pong Ball,0.0001661157
n02909870,Bucket,0.00016549854
n01692333,Gila Monster,0.00016496608
n04039381,Racket,0.00016461704
n02397096,Warthog,0.00016442938
n03787032,Mortarboard,0.00016212689
n02655020,Puffer,0.000162053
n07693725,Bagel,0.00016003035
n02395406,Hog,0.0001589033
n02090379,Redbone,0.00015682033
n02894605,Breakwater,0.00015672689
n03404251,Fur Coat,0.00015573014
n03637318,Lampshade,0.00015435182
n02281406,Sulphur Butterfly,0.00015401642
n01768244,Trilobite,0.00015363251
n04493381,Tub,0.00015216519
n04133789,Sandal,0.00015140754
n04591713,Wine Bottle,0.00015100765
n02125311,Cougar,0.0001501585
n03337140,File,0.00014997432
n02093991,Irish Terrier,0.00014900432
n02480495,Orangutan,0.00014883674
n02319095,Sea Urchin,0.00014869132
n02130308,Cheetah,0.00014735856
n02088632,Bluetick,0.00014720575
n02799071,Baseball,0.00014711199
n01806567,Quail,0.00014667184
n02116738,African Hunting Dog,0.00014555403
n03642806,Laptop,0.00014553667
n02093859,Kerry Blue Terrier,0.00014532518
n02100877,Irish Setter,0.00014106625
n04367480,Swab,0.00014093365
n02417914,Ibex,0.0001408701
n02094258,Norwich Terrier,0.00014085989
n03903868,Pedestal,0.00014052553
n02692877,Airship,0.00014004389
n02086079,Pekinese,0.00013999917
n02094114,Norfolk Terrier,0.000139892
n03775546,Mixing Bowl,0.00013889246
n09332890,Lakeside,0.00013812962
n01748264,Indian Cobra,0.00013742954
n03874293,Paddlewheel,0.00013715772
n02877765,Bottlecap,0.0001340872
n04604644,Worm Fence,0.000133823
n01664065,Loggerhead,0.00013366484
n02791270,Barbershop,0.00013364802
n03125729,Cradle,0.0001335536
n03085013,Computer Keyboard,0.00013299767
n03857828,Oscilloscope,0.00013228915
n03658185,Letter Opener,0.00013207334
n01755581,Diamondback,0.00013133479
n04467665,Trailer Truck,0.00013122788
n03929855,Pickelhaube,0.00012974456
n02794156,Barometer,0.0001275423
n02483362,Gibbon,0.0001272592
n09428293,Seashore,0.0001268118
n02256656,Cicada,0.00012601372
n03017168,Chime,0.00012527632
n03249569,Drum,0.00012459005
n01833805,Hummingbird,0.00012443023
n04540053,Volleyball,0.0001241383
n03891332,Parking Meter,0.00012379295
n02099601,Golden Retriever,0.00012350512
n03394916,French Horn,0.00012260361
n02701002,Ambulance,0.00012168188
n02089867,Walker Hound,0.000121640565
n01914609,Sea Anemone,0.00012125176
n03447721,Gong,0.00012121419
n02096177,Cairn,0.00012094572
n02823428,Beer Bottle,0.000120327226
n03314780,Face Powder,0.00011980337
n02948072,Candle,0.000119749
n07753275,Pineapple,0.00011967855
n03733281,Maze,0.00011929204
n02165456,Ladybug,0.00011882561
n01798484,Prairie Chicken,0.00011855655
n04507155,Umbrella,0.00011824028
n04099969,Rocking Chair,0.000117925636
n04522168,Vase,0.00011784525
n01737021,Water Snake,0.000117769756
n04118538,Rugby Ball,0.000117172756
n02100735,English Setter,0.00011707926
n02129165,Lion,0.00011689495
n03776460,Mobile Home,0.00011679277
n03944341,Pinwheel,0.0001165412
n02098105,Soft-Coated Wheaten Terrier,0.00011639048
n09288635,Geyser,0.00011633256
n03476684,Hair Slide,0.00011608343
n02526121,Eel,0.00011582511
n03063599,Coffee Mug,0.00011536706
n03042490,Cliff Dwelling,0.00011529271
n01740131,Night Snake,0.000115225106
n01644900,Tailed Frog,0.000115084425
n03877472,Pajama,0.000115009265
n03763968,Military Uniform,0.00011455412
n12620546,Hip,0.00011426215
n02090721,Irish Wolfhound,0.00011424711
n01693334,Green Lizard,0.00011380594
n02843684,Birdhouse,0.0001136102
