Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.42662558
n02108089,Boxer,0.22574227
n02093428,American Staffordshire Terrier,0.11868093
n02108422,Bull Mastiff,0.027325174
n02087394,Rhodesian Ridgeback,0.01841436
n02091032,Italian Greyhound,0.014869393
n02107312,Miniature Pinscher,0.012902287
n02110958,Pug,0.005994969
n02096585,Boston Bull,0.005095904
n02091134,Whippet,0.0047770776
n02108915,French Bulldog,0.002861359
n02112706,Brabancon Griffon,0.0022888123
n04409515,Tennis Ball,0.002180699
n02085620,Chihuahua,0.0020362202
n02093754,Border Terrier,0.0017581704
n04265275,Space Heater,0.0012988985
n02094114,Norfolk Terrier,0.0012227015
n04235860,Sleeping Bag,0.0011886596
n02100583,Vizsla,0.0011001843
n04557648,Water Bottle,0.00095024356
n02109047,Great Dane,0.0009090917
n02087046,Toy Terrier,0.00084959314
n02110806,Basenji,0.0008314587
n04033995,Quilt,0.00082608813
n02113978,Mexican Hairless,0.0008093055
n02096294,Australian Terrier,0.00072773785
n02085936,Maltese Dog,0.00072644185
n02107142,Doberman,0.0007171143
n15075141,Toilet Tissue,0.00068310194
n02090379,Redbone,0.0006480099
n02808304,Bath Towel,0.0006470913
n03125729,Cradle,0.00060185854
n03131574,Crib,0.00059997605
n04254680,Soccer Ball,0.0005905823
n04399382,Teddy,0.0005613112
n02106550,Rottweiler,0.000549567
n02110341,Dalmatian,0.00053028675
n04344873,Studio Couch,0.0004982787
n02804414,Bassinet,0.00046120438
n03887697,Paper Towel,0.00045103653
n02125311,Cougar,0.0004500135
n02095570,Lakeland Terrier,0.00044183584
n02814533,Beach Wagon,0.00043549368
n04443257,Tobacco Shop,0.0004238848
n03146219,Cuirass,0.00042278846
n02097047,Miniature Schnauzer,0.0004134346
n13044778,Earthstar,0.00040042232
n03666591,Lighter,0.00039815033
n02097658,Silky Terrier,0.0003944853
n02092002,Scottish Deerhound,0.00038727385
n07248320,Book Jacket,0.00038512313
n02113624,Toy Poodle,0.00038020476
n04330267,Stove,0.0003789418
n03188531,Diaper,0.00037828318
n03134739,Croquet Ball,0.0003732323
n02105162,Malinois,0.00037169745
n02172182,Dung Beetle,0.00036982098
n02107908,Appenzeller,0.00036909373
n04162706,Seat Belt,0.00035171237
n01729322,Hognose Snake,0.00035168405
n02092339,Weimaraner,0.00034837483
n02791124,Barber Chair,0.00034500984
n02804610,Bassoon,0.0003425622
n03197337,Digital Watch,0.00033929755
n02086240,Shih-Tzu,0.00033573934
n02091467,Norwegian Elkhound,0.00032765168
n03877472,Pajama,0.00031226527
n02909870,Bucket,0.000308137
n01819313,Sulphur-Crested Cockatoo,0.00030534263
n02793495,Barn,0.00029999885
n02484975,Guenon,0.0002985376
n04273569,Speedboat,0.0002976218
n02808440,Bathtub,0.00029461816
n09229709,Bubble,0.00029391097
n03476991,Hair Spray,0.00029265558
n12985857,Coral Fungus,0.00029246768
n02098105,Soft-Coated Wheaten Terrier,0.00028718117
n01631663,Eft,0.0002866729
n02093991,Irish Terrier,0.00028539382
n03124170,Cowboy Hat,0.00028522187
n03916031,Perfume,0.0002850765
n02930766,Cab,0.00028411302
n03803284,Muzzle,0.00028173593
n02093859,Kerry Blue Terrier,0.00028148538
n02481823,Chimpanzee,0.00027906027
n04370456,Sweatshirt,0.0002785515
n02190166,Fly,0.00027790433
n02971356,Carton,0.00027513015
n03180011,Desktop Computer,0.0002734586
n01820546,Lorikeet,0.00027288403
n01698640,American Alligator,0.00027204643
n04479046,Trench Coat,0.00027198714
n03709823,Mailbag,0.00027020543
n03482405,Hamper,0.00026965185
n03930313,Picket Fence,0.00026513604
n03843555,Oil Filter,0.00026513528
n01796340,Ptarmigan,0.0002636837
n02492660,Howler Monkey,0.00026342872
n07734744,Mushroom,0.0002609264
n02480495,Orangutan,0.00026052212
n12144580,Corn,0.00025520116
n03063689,Coffeepot,0.00025455703
n02814860,Beacon,0.00024957454
n03982430,Pool Table,0.00024934948
n04540053,Volleyball,0.0002471204
n07753592,Banana,0.00024675773
n03297495,Espresso Maker,0.00024566142
n03495258,Harp,0.00024536464
n13037406,Gyromitra,0.00024428574
n04026417,Purse,0.00023885793
n03388043,Fountain,0.00023707113
n02112018,Pomeranian,0.00023675528
n02966687,Carpenter'S Kit,0.00023273933
n04591157,Windsor Tie,0.00023216482
n02395406,Hog,0.00023170443
n03690938,Lotion,0.00023092736
n02280649,Cabbage Butterfly,0.0002289086
n03787032,Mortarboard,0.0002286034
n04357314,Sunscreen,0.00022510752
n02795169,Barrel,0.00022491666
n02823428,Beer Bottle,0.00022370991
n02256656,Cicada,0.00022273418
n03895866,Passenger Car,0.0002215864
n02480855,Gorilla,0.00022146173
n03673027,Liner,0.00021979962
n04356056,Sunglasses,0.00021975298
n03496892,Harvester,0.00021898655
n02110627,Affenpinscher,0.00021829335
n02098286,West Highland White Terrier,0.00021777458
n02692877,Airship,0.00021629797
n06874185,Traffic Light,0.00021610002
n02791270,Barbershop,0.00021269443
n02077923,Sea Lion,0.00021225453
n01641577,Bullfrog,0.00021039176
n04277352,Spindle,0.00020595311
n01882714,Koala,0.00020578044
n04560804,Water Jug,0.00020456633
n01629819,European Fire Salamander,0.00020334928
n13133613,Ear,0.00020163167
n07747607,Orange,0.00020160794
n12998815,Agaric,0.00020097855
n02786058,Band Aid,0.00020000219
n02111889,Samoyed,0.00019946323
n03874599,Padlock,0.000199275
n13040303,Stinkhorn,0.00019902685
n01669191,Box Turtle,0.00019702072
n02840245,Binder,0.00019682446
n01843065,Jacamar,0.00019637936
n04209133,Shower Cap,0.00019503341
n01667778,Terrapin,0.00019449243
n01924916,Flatworm,0.00019337378
n03825788,Nipple,0.00019103945
n04447861,Toilet Seat,0.00018929994
n04040759,Radiator,0.00018909984
n04133789,Sandal,0.00018903015
n04505470,Typewriter Keyboard,0.00018892372
n02769748,Backpack,0.00018857452
n04325704,Stole,0.00018853028
n01917289,Brain Coral,0.00018848138
n01775062,Wolf Spider,0.00018789344
n04550184,Wardrobe,0.0001865054
n02097474,Tibetan Terrier,0.00018541189
n02097209,Standard Schnauzer,0.0001853434
n07873807,Pizza,0.0001839577
n03837869,Obelisk,0.00018287181
n02086079,Pekinese,0.00018217978
n01667114,Mud Turtle,0.00018212211
n02823750,Beer Glass,0.0001819388
n01692333,Gila Monster,0.00018100468
n03445924,Golfcart,0.00018088621
n02129604,Tiger,0.0001807337
n04039381,Racket,0.00018043233
n02206856,Bee,0.00018034286
n04493381,Tub,0.00018018617
n02025239,Ruddy Turnstone,0.00018007141
n03259280,Dutch Oven,0.00017976924
n04049303,Rain Barrel,0.0001791603
n02883205,Bow Tie,0.00017889122
n03832673,Notebook,0.00017806188
n04254120,Soap Dispenser,0.00017783439
n01728920,Ringneck Snake,0.00017757645
n04423845,Thimble,0.00017717402
n01728572,Thunder Snake,0.00017678902
n03980874,Poncho,0.0001766429
n04069434,Reflex Camera,0.00017621554
n02086910,Papillon,0.00017619648
n03929660,Pick,0.00017544403
n02177972,Weevil,0.00017531659
n01734418,King Snake,0.00017509185
n04596742,Wok,0.00017388102
n04074963,Remote Control,0.00017367328
n09399592,Promontory,0.00017367088
n03868863,Oxygen Mask,0.0001736448
n03888257,Parachute,0.00017345454
n03777754,Modem,0.00017254284
n02105855,Shetland Sheepdog,0.00017177963
n02906734,Broom,0.00016990726
n03937543,Pill Bottle,0.00016935506
n03642806,Laptop,0.00016924518
n02128925,Jaguar,0.00016792219
n07715103,Cauliflower,0.00016725228
n01770393,Scorpion,0.00016717671
n02281787,Lycaenid,0.00016600748
n02504013,Indian Elephant,0.00016555743
n02233338,Cockroach,0.00016547377
n01688243,Frilled Lizard,0.00016412139
n02088364,Beagle,0.0001635206
n04099969,Rocking Chair,0.00016315797
n02094433,Yorkshire Terrier,0.00016240064
n03977966,Police Van,0.00016209504
n07753275,Pineapple,0.00016187901
n01739381,Vine Snake,0.0001616439
n03649909,Lawn Mower,0.00016164343
n06359193,Web Site,0.00016141267
n02837789,Bikini,0.00016001023
n02099849,Chesapeake Bay Retriever,0.0001598741
n04398044,Teapot,0.00015956997
n04065272,Recreational Vehicle,0.00015922695
n04599235,Wool,0.00015892832
n07718747,Artichoke,0.00015850269
n02444819,Otter,0.00015782761
n03045698,Cloak,0.00015782002
n04153751,Screw,0.00015739909
n03777568,Model T,0.00015672197
n07930864,Cup,0.0001565458
n02134084,Ice Bear,0.0001562954
n03920288,Petri Dish,0.00015626149
n03196217,Digital Clock,0.0001558983
n03661043,Library,0.00015578506
n03976467,Polaroid Camera,0.00015541444
n04532106,Vestment,0.0001539083
n04141076,Sax,0.0001538697
n03445777,Golf Ball,0.00015376459
n04147183,Schooner,0.0001534885
n01537544,Indigo Bunting,0.00015324884
n03127925,Crate,0.00015315598
n03110669,Cornet,0.00015274873
n02018795,Bustard,0.0001527204
n02226429,Grasshopper,0.0001520113
n03796401,Moving Van,0.00015161547
n03657121,Lens Cap,0.00015090531
n02317335,Starfish,0.00015021172
n03160309,Dam,0.00015014199
n01806567,Quail,0.00014990634
n01748264,Indian Cobra,0.00014977714
n03026506,Christmas Stocking,0.00014927406
n04258138,Solar Dish,0.00014908258
n02219486,Ant,0.00014865331
n01632777,Axolotl,0.00014859867
n03498962,Hatchet,0.00014833652
n04458633,Totem Pole,0.00014803394
n07745940,Strawberry,0.00014776841
n02138441,Meerkat,0.00014755008
n02835271,Bicycle-Built-For-Two,0.00014727032
n01532829,House Finch,0.00014689784
n02279972,Monarch,0.00014615068
n02112137,Chow,0.00014597036
n01955084,Chiton,0.00014582218
n12057211,Yellow Lady'S Slipper,0.00014576726
n12620546,Hip,0.0001456704
n09256479,Coral Reef,0.00014561956
n03876231,Paintbrush,0.00014513882
n03344393,Fireboat,0.00014504265
n01601694,Water Ouzel,0.00014500828
n02493509,Titi,0.00014476516
n01592084,Chickadee,0.00014456408
n04597913,Wooden Spoon,0.00014449372
n01773797,Garden Spider,0.00014427224
n02666196,Abacus,0.00014377914
n02165456,Ladybug,0.00014357046
n04259630,Sombrero,0.00014333248
n02776631,Bakery,0.0001433318
n03530642,Honeycomb,0.0001424856
n07836838,Chocolate Sauce,0.00014231556
n01749939,Green Mamba,0.00014223972
n04251144,Snorkel,0.00014221828
n03535780,Horizontal Bar,0.00014203977
n04548280,Wall Clock,0.00014165627
n01944390,Snail,0.00014139632
n02097130,Giant Schnauzer,0.00014135183
n01608432,Kite,0.00014098805
n02980441,Castle,0.0001407508
n03637318,Lampshade,0.00014065541
n02607072,Anemone Fish,0.00014026399
n02389026,Sorrel,0.00014025797
n04208210,Shovel,0.00014017828
n04264628,Space Bar,0.00013986806
n03207743,Dishrag,0.0001397546
n02281406,Sulphur Butterfly,0.00013958463
n01682714,American Chameleon,0.00013956294
n02129165,Lion,0.00013902188
n02167151,Ground Beetle,0.0001387157
n04507155,Umbrella,0.00013836741
n07892512,Red Wine,0.00013823196
n02105505,Komondor,0.00013807873
n03492542,Hard Disc,0.00013805898
n01695060,Komodo Dragon,0.00013761336
n02423022,Gazelle,0.00013760522
n01773157,Black And Gold Garden Spider,0.00013709412
n02412080,Ram,0.00013700196
n11939491,Daisy,0.0001370004
n02096051,Airedale,0.00013692529
n02841315,Binoculars,0.00013670843
n01735189,Garter Snake,0.00013653815
n02799071,Baseball,0.00013624638
n01632458,Spotted Salamander,0.00013558274
n04131690,Saltshaker,0.00013550546
n03764736,Milk Can,0.00013518753
n01847000,Drake,0.00013503472
