Synset,Name,Probabilities
n04467665,Trailer Truck,0.50778276
n03776460,Mobile Home,0.22584645
n03796401,Moving Van,0.048270814
n03697007,Lumbermill,0.0266488
n03384352,Forklift,0.018351585
n04258138,Solar Dish,0.01783381
n03417042,Garbage Truck,0.008910049
n03126707,Crane,0.008729547
n02859443,Boathouse,0.008682053
n04461696,Tow Truck,0.0066274987
n03496892,Harvester,0.0051821657
n04428191,Thresher,0.003935958
n04065272,Recreational Vehicle,0.0033743621
n07802026,Hay,0.0024680935
n02793495,Barn,0.0021040435
n03425413,Gas Pump,0.00084173214
n03216828,Dock,0.00081937516
n02704792,Amphibian,0.0008010106
n04389033,Tank,0.00076526694
n07930864,Cup,0.00071477436
n03773504,Missile,0.0007143651
n03127925,Crate,0.0007099512
n04465501,Tractor,0.00070506945
n03393912,Freight Car,0.00062133395
n02486410,Baboon,0.0006018495
n03538406,Horse Cart,0.0005934031
n04116512,Rubber Eraser,0.00058183295
n03933933,Pier,0.00054379075
n03930630,Pickup,0.0005433053
n02795169,Barrel,0.0005244913
n04252225,Snowplow,0.0005186988
n03240683,Drilling Platform,0.0005067617
n03000684,Chain Saw,0.00050525635
n03345487,Fire Engine,0.00047363088
n02971356,Carton,0.00046411512
n04239074,Sliding Door,0.0004145856
n03649909,Lawn Mower,0.00041076637
n04070727,Refrigerator,0.00038991333
n03457902,Greenhouse,0.00038743616
n04008634,Projectile,0.0003836776
n04146614,School Bus,0.0003688242
n04208210,Shovel,0.00036169964
n02807133,Bathing Cap,0.00035918993
n01518878,Ostrich,0.00035161895
n02486261,Patas,0.00035143472
n04141975,Scale,0.0003485002
n04040759,Radiator,0.000346028
n13133613,Ear,0.00034339348
n01616318,Vulture,0.00033230192
n03481172,Hammer,0.00032752636
n04560804,Water Jug,0.0003224224
n02747177,Ashcan,0.00032146877
n03028079,Church,0.00031709042
n03942813,Ping-Pong Ball,0.00031239475
n03000134,Chainlink Fence,0.00030753642
n01798484,Prairie Chicken,0.000299403
n03188531,Diaper,0.00029654612
n03895866,Passenger Car,0.0002926378
n03444034,Go-Kart,0.000291724
n02085620,Chihuahua,0.00028072592
n01985128,Crayfish,0.0002789056
n04590129,Window Shade,0.0002781256
n02328150,Angora,0.00027704512
n06794110,Street Sign,0.00027668025
n07714571,Head Cabbage,0.00027560708
n02727426,Apiary,0.00027180128
n04252077,Snowmobile,0.00027092412
n04613696,Yurt,0.00027016154
n04310018,Steam Locomotive,0.00026178267
n12768682,Buckeye,0.00025953373
n02110185,Siberian Husky,0.0002521856
n02777292,Balance Beam,0.000251525
n04357314,Sunscreen,0.0002487368
n02109961,Eskimo Dog,0.00024005317
n03729826,Matchstick,0.00023967882
n03720891,Maraca,0.00023860647
n09421951,Sandbar,0.00023854355
n03733805,Measuring Cup,0.00023724775
n01795545,Black Grouse,0.00023586157
n03843555,Oil Filter,0.00023538206
n03445924,Golfcart,0.00023456335
n04435653,Tile Roof,0.00023375498
n04118776,Rule,0.00023352748
n03443371,Goblet,0.00022973775
n04371774,Swing,0.0002297175
n01667114,Mud Turtle,0.00022779932
n03868242,Oxcart,0.00022629931
n02033041,Dowitcher,0.00022562986
n03459775,Grille,0.00022490427
n02814860,Beacon,0.00022272745
n04149813,Scoreboard,0.00022180474
n02514041,Barracouta,0.0002214204
n01692333,Gila Monster,0.00021958323
n04604644,Worm Fence,0.00021885487
n07715103,Cauliflower,0.00021704035
n03047690,Clog,0.00021627893
n03935335,Piggy Bank,0.00021272917
n03424325,Gasmask,0.00020960873
n04592741,Wing,0.00020928385
n02172182,Dung Beetle,0.00020778317
n02951358,Canoe,0.00020726869
n03461385,Grocery Store,0.00020556022
n02090622,Borzoi,0.00020388712
