Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.9477184
n02093991,Irish Terrier,0.034012355
n02093754,Border Terrier,0.0049797767
n02095570,Lakeland Terrier,0.00058910024
n02091635,Otterhound,0.00058642763
n02096177,Cairn,0.0005626342
n02092002,Scottish Deerhound,0.0004059155
n02091244,Ibizan Hound,0.00027796975
n01737021,Water Snake,0.00015145045
n02105162,Malinois,0.00012974939
n02093647,Bedlington Terrier,0.00011634643
n02095314,Wire-Haired Fox Terrier,9.5918964e-05
n03032252,Cinema,9.210249e-05
n02098286,West Highland White Terrier,9.11184e-05
n02097130,Giant Schnauzer,9.07675e-05
n02096437,Dandie Dinmont,8.6540116e-05
n03457902,Greenhouse,8.0861275e-05
n02098105,Soft-Coated Wheaten Terrier,7.9730955e-05
n07749582,Lemon,7.348403e-05
n02094114,Norfolk Terrier,7.008151e-05
n02486261,Patas,6.993849e-05
n02111500,Great Pyrenees,6.5393644e-05
n02909870,Bucket,6.523749e-05
n03794056,Mousetrap,6.09071e-05
n02107574,Greater Swiss Mountain Dog,5.8674028e-05
n02493793,Spider Monkey,5.5284872e-05
n01728920,Ringneck Snake,5.4398806e-05
n02979186,Cassette Player,5.096069e-05
n03929855,Pickelhaube,4.688365e-05
n03584254,Ipod,4.6798912e-05
n04409515,Tennis Ball,4.6526657e-05
n03483316,Hand Blower,4.6137295e-05
n02279972,Monarch,4.563049e-05
n04204347,Shopping Cart,4.311421e-05
n02226429,Grasshopper,3.9869334e-05
n02172182,Dung Beetle,3.980441e-05
n01820546,Lorikeet,3.9442406e-05
n02111129,Leonberg,3.911166e-05
n03496892,Harvester,3.835206e-05
n03197337,Digital Watch,3.7794067e-05
n04039381,Racket,3.7729966e-05
n07715103,Cauliflower,3.713099e-05
n02823428,Beer Bottle,3.6914025e-05
n01558993,Robin,3.647332e-05
n02823750,Beer Glass,3.6205467e-05
n03775071,Mitten,3.61881e-05
n02794156,Barometer,3.549019e-05
n04370456,Sweatshirt,3.5464476e-05
n02105505,Komondor,3.4945362e-05
n07742313,Granny Smith,3.4291297e-05
n02099601,Golden Retriever,3.4062195e-05
n02971356,Carton,3.3838856e-05
