Synset,Name,Probabilities
n03935335,Piggy Bank,0.97361803
n04131690,Saltshaker,0.0021836923
n04398044,Teapot,0.00079992245
n03724870,Mask,0.0006359325
n03590841,Jack-O'-Lantern,0.0006332497
n03950228,Pitcher,0.00060811214
n04584207,Wig,0.00052730675
n04254120,Soap Dispenser,0.00022887367
n02364673,Guinea Pig,0.00021670852
n03908714,Pencil Sharpener,0.00020325968
n04493381,Tub,0.00020300146
n04442312,Toaster,0.00020171714
n07930864,Cup,0.00017689918
n02808440,Bathtub,0.00017607513
n03793489,Mouse,0.00017431563
n03127747,Crash Helmet,0.00017351372
n03180011,Desktop Computer,0.00014363529
n02110958,Pug,0.00014163369
n07768694,Pomegranate,0.000134076
n03916031,Perfume,0.00013312043
n03063689,Coffeepot,0.00013038763
n09229709,Bubble,0.0001234217
n07742313,Granny Smith,0.00012044978
n03676483,Lipstick,0.00011970338
n04399382,Teddy,0.00011730686
n01944390,Snail,0.00011653514
n04005630,Prison,0.000114918425
n04553703,Washbasin,0.000109840235
n07720875,Bell Pepper,0.0001094597
n02807133,Bathing Cap,0.00010297752
n02099712,Labrador Retriever,0.00010242737
n04154565,Screwdriver,9.630185e-05
n03424325,Gasmask,9.223745e-05
n07614500,Ice Cream,9.089184e-05
n02939185,Caldron,8.792836e-05
n03876231,Paintbrush,8.77701e-05
n03782006,Monitor,8.694906e-05
n02128385,Leopard,8.444745e-05
n02747177,Ashcan,8.400374e-05
n04485082,Tripod,8.343981e-05
n07753592,Banana,8.317858e-05
n02125311,Cougar,8.2796636e-05
n04239074,Sliding Door,8.270012e-05
n03982430,Pool Table,8.254136e-05
n04286575,Spotlight,8.101777e-05
n07745940,Strawberry,8.036705e-05
n03187595,Dial Telephone,7.795164e-05
n07836838,Chocolate Sauce,7.788067e-05
n03832673,Notebook,7.782142e-05
n03063599,Coffee Mug,7.62754e-05
n02841315,Binoculars,7.5340555e-05
n06359193,Web Site,7.444584e-05
n04328186,Stopwatch,7.411833e-05
n04404412,Television,7.394064e-05
n03891332,Parking Meter,7.290413e-05
n02883205,Bow Tie,7.101482e-05
n15075141,Toilet Tissue,6.7040266e-05
n02123045,Tabby,6.656044e-05
n03942813,Ping-Pong Ball,6.6543485e-05
n04356056,Sunglasses,6.579841e-05
n07613480,Trifle,6.571413e-05
n04254680,Soccer Ball,6.525269e-05
n03657121,Lens Cap,6.5137785e-05
n03481172,Hammer,6.475119e-05
n03764736,Milk Can,6.456928e-05
n03124170,Cowboy Hat,6.4104075e-05
n02110341,Dalmatian,6.240182e-05
n07920052,Espresso,6.226437e-05
n03388043,Fountain,6.143097e-05
n02128925,Jaguar,6.0856953e-05
n03207941,Dishwasher,5.7591616e-05
n02391049,Zebra,5.6224842e-05
n03045698,Cloak,5.6091863e-05
n12768682,Buckeye,5.537903e-05
n07715103,Cauliflower,5.5194017e-05
n04554684,Washer,5.3765416e-05
n04152593,Screen,5.36582e-05
n04376876,Syringe,5.23637e-05
n04040759,Radiator,5.208127e-05
n02793495,Barn,5.189059e-05
n02092339,Weimaraner,5.179349e-05
n04204347,Shopping Cart,5.1632716e-05
n02124075,Egyptian Cat,5.1508043e-05
n02086240,Shih-Tzu,5.109151e-05
n04330267,Stove,5.106657e-05
n03196217,Digital Clock,5.087456e-05
n04070727,Refrigerator,5.0730087e-05
n04482393,Tricycle,5.0235984e-05
n03786901,Mortar,4.942452e-05
n02108422,Bull Mastiff,4.9326107e-05
n02095889,Sealyham Terrier,4.858468e-05
n02708093,Analog Clock,4.856286e-05
n03649909,Lawn Mower,4.8162106e-05
n02123597,Siamese Cat,4.7534773e-05
n02398521,Hippopotamus,4.732232e-05
n04141076,Sax,4.7042082e-05
n03110669,Cornet,4.643899e-05
n04522168,Vase,4.6424244e-05
n04597913,Wooden Spoon,4.5292036e-05
n02895154,Breastplate,4.523398e-05
n03617480,Kimono,4.522367e-05
n04317175,Stethoscope,4.517785e-05
n04026417,Purse,4.5142315e-05
n04389033,Tank,4.445538e-05
n02025239,Ruddy Turnstone,4.413922e-05
n04562935,Water Tower,4.376696e-05
n04086273,Revolver,4.359728e-05
n01828970,Bee Eater,4.351769e-05
n02110063,Malamute,4.3368374e-05
n04285008,Sports Car,4.299827e-05
n02950826,Cannon,4.276439e-05
n02094433,Yorkshire Terrier,4.2560634e-05
n02007558,Flamingo,4.2438554e-05
n02403003,Ox,4.23831e-05
n02100583,Vizsla,4.2131793e-05
n03544143,Hourglass,4.1953608e-05
