Synset,Name,Probabilities
n02002556,White Stork,0.9179475
n02002724,Black Stork,0.021831367
n02051845,Pelican,0.0027281141
n02009912,American Egret,0.0021423681
n02006656,Spoonbill,0.0016664759
n02012849,Crane,0.0014920909
n02058221,Albatross,0.0007241817
n02510455,Giant Panda,0.00046223923
n02423022,Gazelle,0.00029065338
n02013706,Limpkin,0.00028038124
n03787032,Mortarboard,0.00026237642
n04328186,Stopwatch,0.00025853614
n02009229,Little Blue Heron,0.00025851023
n02037110,Oystercatcher,0.00024693322
n01608432,Kite,0.00020276832
n04192698,Shield,0.00020188093
n02669723,Academic Gown,0.0001997721
n03876231,Paintbrush,0.00018909425
n04552348,Warplane,0.00018832274
n02105162,Malinois,0.00018782429
n04435653,Tile Roof,0.0001847544
n02007558,Flamingo,0.00018237554
n03498962,Hatchet,0.00017270805
n03032252,Cinema,0.00016289971
n02412080,Ram,0.00016272457
n02319095,Sea Urchin,0.00016266483
n01819313,Sulphur-Crested Cockatoo,0.00015814294
n04266014,Space Shuttle,0.00015120818
n01667778,Terrapin,0.00015093415
n04540053,Volleyball,0.00014983615
n04553703,Washbasin,0.00014447758
n02422699,Impala,0.00014387014
n03272562,Electric Locomotive,0.00014192723
n03706229,Magnetic Compass,0.00013989552
n03642806,Laptop,0.00013966384
n02091244,Ibizan Hound,0.00013930666
n02018795,Bustard,0.00013778104
n02111889,Samoyed,0.00013672629
n04486054,Triumphal Arch,0.00013605044
n02415577,Bighorn,0.00013602553
n03623198,Knee Pad,0.00013106698
n02095314,Wire-Haired Fox Terrier,0.00013015073
n02028035,Redshank,0.00012911695
n01843065,Jacamar,0.00012825151
n02951585,Can Opener,0.00012805547
n03457902,Greenhouse,0.00012566816
n01614925,Bald Eagle,0.00012534343
n02011460,Bittern,0.00012350695
n04254680,Soccer Ball,0.00012330487
n03930630,Pickup,0.00012207188
n07802026,Hay,0.00012049494
n04258138,Solar Dish,0.00011766675
n01775062,Wolf Spider,0.00011753934
n04562935,Water Tower,0.000116812764
n01855032,Red-Breasted Merganser,0.00011443558
n02843684,Birdhouse,0.000113504866
n02098105,Soft-Coated Wheaten Terrier,0.00011263703
n03393912,Freight Car,0.00011232681
n04399382,Teddy,0.00011116553
n02108915,French Bulldog,0.00011034631
n03000247,Chain Mail,0.00010972549
n04118538,Rugby Ball,0.0001084305
n01828970,Bee Eater,0.00010815218
n02493793,Spider Monkey,0.00010797574
n03691459,Loudspeaker,0.00010741671
n03530642,Honeycomb,0.00010719699
n04367480,Swab,0.000105274805
n03825788,Nipple,0.00010395617
n02108000,Entlebucher,0.00010254848
n03014705,Chest,0.0001018349
n03791053,Motor Scooter,0.00010164289
n04005630,Prison,0.00010147049
n04557648,Water Bottle,9.974616e-05
n02326432,Hare,9.91102e-05
n03018349,China Cabinet,9.8565e-05
n03868242,Oxcart,9.826223e-05
n02128385,Leopard,9.8200304e-05
n02089867,Walker Hound,9.811259e-05
