Synset,Name,Probabilities
n07248320,Book Jacket,0.94274104
n06596364,Comic Book,0.011464151
n02992529,Cellular Telephone,0.008209648
n02871525,Bookshop,0.0025499004
n03476991,Hair Spray,0.0022958373
n04074963,Remote Control,0.001981654
n04086273,Revolver,0.0018036852
n02791270,Barbershop,0.0011012822
n04069434,Reflex Camera,0.0007683307
n04090263,Rifle,0.00056369137
n03976467,Polaroid Camera,0.00055674865
n03483316,Hand Blower,0.0004966008
n02837789,Bikini,0.00044381525
n04548362,Wallet,0.00041257596
n03676483,Lipstick,0.00039003702
n04485082,Tripod,0.00032470556
n03494278,Harmonica,0.00031593395
n03255030,Dumbbell,0.00029930717
n03902125,Pay-Phone,0.00023968446
n03710721,Maillot,0.0002186458
n03187595,Dial Telephone,0.000213302
n02978881,Cassette,0.00019787333
n04525305,Vending Machine,0.00019165303
n04325704,Stole,0.00017737084
n03916031,Perfume,0.00017423769
n03485407,Hand-Held Computer,0.00017201276
n03197337,Digital Watch,0.00016828036
n02791124,Barber Chair,0.00015988249
n04209239,Shower Curtain,0.00015344123
n02128925,Jaguar,0.00015280658
n02892767,Brassiere,0.00015095073
n03770439,Miniskirt,0.0001493373
n06359193,Web Site,0.00014722493
n03188531,Diaper,0.00014720343
n03709823,Mailbag,0.00014433423
n03814639,Neck Brace,0.00013509794
n03877472,Pajama,0.0001349819
n03063599,Coffee Mug,0.0001342431
n07565083,Menu,0.00013042583
n02480495,Orangutan,0.00012637496
n04200800,Shoe Shop,0.0001263494
n04442312,Toaster,0.0001259673
n13037406,Gyromitra,0.00012542738
n01824575,Coucal,0.0001243182
n04542943,Waffle Iron,0.0001226287
n02108089,Boxer,0.0001192125
n02106382,Bouvier Des Flandres,0.000116372335
n04404412,Television,0.000115939096
n03803284,Muzzle,0.000112498776
n03742115,Medicine Chest,0.00011170977
n03942813,Ping-Pong Ball,0.00010862893
n03843555,Oil Filter,0.00010404187
n03384352,Forklift,0.000102279206
n02277742,Ringlet,0.00010187725
n03666591,Lighter,9.957518e-05
n03995372,Power Drill,9.897984e-05
n03630383,Lab Coat,9.8449076e-05
n04265275,Space Heater,9.688699e-05
n02776631,Bakery,9.259767e-05
n03063689,Coffeepot,9.1168076e-05
n02870880,Bookcase,8.667809e-05
n02965783,Car Mirror,8.497233e-05
n02125311,Cougar,8.467084e-05
n03594945,Jeep,8.366101e-05
n04019541,Puck,8.0466365e-05
n04540053,Volleyball,8.0387974e-05
n02480855,Gorilla,7.964777e-05
n03272010,Electric Guitar,7.861781e-05
n02510455,Giant Panda,7.8148005e-05
n02086910,Papillon,7.733447e-05
n04371430,Swimming Trunks,7.71178e-05
n02802426,Basketball,7.602298e-05
n02363005,Beaver,7.5068165e-05
n03871628,Packet,7.462818e-05
n04209133,Shower Cap,7.3682524e-05
n03041632,Cleaver,7.3350755e-05
n03788365,Mosquito Net,7.272553e-05
n03594734,Jean,7.243897e-05
n04149813,Scoreboard,7.2030874e-05
n04111531,Rotisserie,7.185016e-05
n02883205,Bow Tie,7.044298e-05
n03710637,Maillot,6.7181274e-05
n04443257,Tobacco Shop,6.312348e-05
n03954731,Plane,6.2388666e-05
n03884397,Panpipe,6.168299e-05
n02018795,Bustard,6.158888e-05
n03763968,Military Uniform,6.149093e-05
n02492035,Capuchin,6.14141e-05
n03404251,Fur Coat,6.139847e-05
n02730930,Apron,6.0818722e-05
n04039381,Racket,6.0638547e-05
n02481823,Chimpanzee,6.023963e-05
n04536866,Violin,5.98285e-05
n04264628,Space Bar,5.9564052e-05
n02977058,Cash Machine,5.948458e-05
n03450230,Gown,5.8913527e-05
n02927161,Butcher Shop,5.8867532e-05
n03690938,Lotion,5.8109115e-05
n04238763,Slide Rule,5.765795e-05
n02808304,Bath Towel,5.6924786e-05
n03481172,Hammer,5.6617966e-05
n03657121,Lens Cap,5.6570203e-05
n04557648,Water Bottle,5.513663e-05
n15075141,Toilet Tissue,5.498414e-05
n02091635,Otterhound,5.399279e-05
n03297495,Espresso Maker,5.3606498e-05
n09246464,Cliff,5.3441014e-05
n02493793,Spider Monkey,5.1823336e-05
n02105251,Briard,5.0919076e-05
n02279972,Monarch,5.052369e-05
n03584254,Ipod,4.973935e-05
n04239074,Sliding Door,4.9462953e-05
n03888605,Parallel Bars,4.9370163e-05
n03857828,Oscilloscope,4.9147537e-05
n03777754,Modem,4.8869493e-05
n07932039,Eggnog,4.8766648e-05
n06785654,Crossword Puzzle,4.8702095e-05
n02326432,Hare,4.8232436e-05
n02493509,Titi,4.804632e-05
n03924679,Photocopier,4.791271e-05
n02749479,Assault Rifle,4.738211e-05
n04356056,Sunglasses,4.7164405e-05
n02951585,Can Opener,4.7163416e-05
n02097130,Giant Schnauzer,4.6996258e-05
n04023962,Punching Bag,4.696176e-05
n04254120,Soap Dispenser,4.6701647e-05
n02860847,Bobsled,4.632156e-05
n03492542,Hard Disc,4.6055105e-05
n03584829,Iron,4.5140125e-05
n04501370,Turnstile,4.475776e-05
n02841315,Binoculars,4.4135348e-05
n03127925,Crate,4.4092183e-05
n04136333,Sarong,4.4058346e-05
n04505470,Typewriter Keyboard,4.3953096e-05
n03599486,Jinrikisha,4.3819666e-05
n03649909,Lawn Mower,4.374109e-05
n04517823,Vacuum,4.3650536e-05
n03291819,Envelope,4.347385e-05
n02190166,Fly,4.3366104e-05
n04065272,Recreational Vehicle,4.3159605e-05
n02027492,Red-Backed Sandpiper,4.31227e-05
