Synset,Name,Probabilities
n02415577,Bighorn,0.967657
n02412080,Ram,0.029425608
n02417914,Ibex,0.00047901968
n02437312,Arabian Camel,0.00018141631
n02437616,Llama,0.00013222896
n02105412,Kelpie,5.139108e-05
n02423022,Gazelle,1.7026066e-05
n02794156,Barometer,1.6661012e-05
n02114855,Coyote,1.4503404e-05
n09332890,Lakeside,1.44872165e-05
n02125311,Cougar,1.448118e-05
n02098105,Soft-Coated Wheaten Terrier,1.3129e-05
n03720891,Maraca,1.3047344e-05
n01518878,Ostrich,1.2914167e-05
n04326547,Stone Wall,1.2794191e-05
n04486054,Triumphal Arch,1.1173458e-05
n02361337,Marmot,1.1042978e-05
n02104029,Kuvasz,1.0477239e-05
n03743016,Megalith,1.0458441e-05
n04277352,Spindle,1.0381388e-05
n02105855,Shetland Sheepdog,1.033162e-05
n03680355,Loafer,9.879188e-06
n09246464,Cliff,9.759e-06
n02090721,Irish Wolfhound,9.680479e-06
n02098286,West Highland White Terrier,9.132625e-06
n04238763,Slide Rule,9.040872e-06
n01860187,Black Swan,8.8148645e-06
n04209239,Shower Curtain,8.7083545e-06
n02094258,Norwich Terrier,8.489664e-06
n04399382,Teddy,8.473131e-06
n09193705,Alp,8.1970875e-06
n13052670,Hen-Of-The-Woods,8.122601e-06
n02107683,Bernese Mountain Dog,8.114177e-06
n04264628,Space Bar,8.100122e-06
n02096437,Dandie Dinmont,8.09345e-06
n02106166,Border Collie,7.814686e-06
n01917289,Brain Coral,7.6862325e-06
n02099849,Chesapeake Bay Retriever,7.639266e-06
n04116512,Rubber Eraser,7.250841e-06
n01694178,African Chameleon,7.204198e-06
n02113799,Standard Poodle,7.1202667e-06
n04417672,Thatch,7.0840847e-06
n02443484,Black-Footed Ferret,6.947112e-06
n02917067,Bullet Train,6.8538834e-06
n03063599,Coffee Mug,6.8493155e-06
n02088238,Basset,6.7423166e-06
n02177972,Weevil,6.65266e-06
n03642806,Laptop,6.53031e-06
n02012849,Crane,6.2916415e-06
n03706229,Magnetic Compass,6.1962437e-06
n04263257,Soup Bowl,6.175225e-06
n02105162,Malinois,6.152652e-06
n07742313,Granny Smith,6.0135776e-06
n02113023,Pembroke,6.0112843e-06
n01855672,Goose,5.9338777e-06
n02326432,Hare,5.9050417e-06
n04447861,Toilet Seat,5.7986317e-06
n09399592,Promontory,5.7820325e-06
n04154565,Screwdriver,5.772385e-06
n07715103,Cauliflower,5.6882604e-06
n01877812,Wallaby,5.6846975e-06
n04487081,Trolleybus,5.6598788e-06
n02091134,Whippet,5.639329e-06
n03042490,Cliff Dwelling,5.5405335e-06
n02137549,Mongoose,5.482919e-06
n03781244,Monastery,5.461235e-06
n02114548,White Wolf,5.386097e-06
n01833805,Hummingbird,5.370274e-06
n02002556,White Stork,5.3596777e-06
n03841143,Odometer,5.324296e-06
n04251144,Snorkel,5.2584132e-06
n02113186,Cardigan,5.159707e-06
n02325366,Wood Rabbit,5.1569277e-06
n07875152,Potpie,5.1515012e-06
n02110185,Siberian Husky,5.1294796e-06
n01883070,Wombat,5.0817052e-06
n03770679,Minivan,4.9837868e-06
n03617480,Kimono,4.9077094e-06
n02219486,Ant,4.8479287e-06
n03476684,Hair Slide,4.806909e-06
n01944390,Snail,4.7911108e-06
n02319095,Sea Urchin,4.709244e-06
n02097298,Scotch Terrier,4.6667983e-06
n02113712,Miniature Poodle,4.644948e-06
n01873310,Platypus,4.632985e-06
n02769748,Backpack,4.5598963e-06
n01685808,Whiptail,4.492096e-06
n03977966,Police Van,4.4806384e-06
n03110669,Cornet,4.456097e-06
n01806143,Peacock,4.44602e-06
n02007558,Flamingo,4.4309254e-06
n02058221,Albatross,4.3968003e-06
n03825788,Nipple,4.3752125e-06
n03876231,Paintbrush,4.3518717e-06
n07717410,Acorn Squash,4.3421874e-06
n02095314,Wire-Haired Fox Terrier,4.302672e-06
n04487394,Trombone,4.258153e-06
n04192698,Shield,4.2132824e-06
n02229544,Cricket,4.1526164e-06
n04590129,Window Shade,4.1328585e-06
n03134739,Croquet Ball,4.111371e-06
n01756291,Sidewinder,4.0860496e-06
n03794056,Mousetrap,4.0661585e-06
n01629819,European Fire Salamander,4.0612517e-06
n02033041,Dowitcher,4.045106e-06
n04398044,Teapot,4.040387e-06
n09229709,Bubble,4.0175755e-06
n02497673,Madagascar Cat,4.014362e-06
n01687978,Agama,3.9944734e-06
n03109150,Corkscrew,3.9393085e-06
n04548362,Wallet,3.9325932e-06
n02823428,Beer Bottle,3.916052e-06
n02091032,Italian Greyhound,3.9038064e-06
n02056570,King Penguin,3.900226e-06
n03832673,Notebook,3.89568e-06
n03908618,Pencil Box,3.883465e-06
n09472597,Volcano,3.8770004e-06
n03775071,Mitten,3.8603976e-06
n02783161,Ballpoint,3.8492913e-06
n02397096,Warthog,3.818593e-06
n02978881,Cassette,3.8079634e-06
n07583066,Guacamole,3.7947275e-06
n04429376,Throne,3.7787224e-06
n02980441,Castle,3.7557074e-06
n02128757,Snow Leopard,3.716001e-06
n03956157,Planetarium,3.7079578e-06
n03627232,Knot,3.6910194e-06
n04613696,Yurt,3.6860279e-06
n07802026,Hay,3.6497333e-06
n02097209,Standard Schnauzer,3.6485467e-06
n03843555,Oil Filter,3.633657e-06
n07695742,Pretzel,3.6288675e-06
n03854065,Organ,3.6230547e-06
n01986214,Hermit Crab,3.6132067e-06
n01882714,Koala,3.6017539e-06
n03000134,Chainlink Fence,3.5903781e-06
n02487347,Macaque,3.5672347e-06
n03271574,Electric Fan,3.5618298e-06
n04350905,Suit,3.5342157e-06
n03095699,Container Ship,3.5279218e-06
n01689811,Alligator Lizard,3.5240782e-06
n01980166,Fiddler Crab,3.4997531e-06
n02457408,Three-Toed Sloth,3.4951202e-06
n04599235,Wool,3.4903837e-06
n04149813,Scoreboard,3.4859559e-06
n02504458,African Elephant,3.4803852e-06
n02093754,Border Terrier,3.4781488e-06
n02823750,Beer Glass,3.4681193e-06
n03376595,Folding Chair,3.452438e-06
n02708093,Analog Clock,3.4496568e-06
n09421951,Sandbar,3.4439045e-06
n02444819,Otter,3.4393322e-06
n07714990,Broccoli,3.434321e-06
n02107574,Greater Swiss Mountain Dog,3.4338132e-06
n04557648,Water Bottle,3.422015e-06
n02494079,Squirrel Monkey,3.4090965e-06
n15075141,Toilet Tissue,3.3973733e-06
n03961711,Plate Rack,3.388113e-06
n02408429,Water Buffalo,3.3643157e-06
n03792972,Mountain Tent,3.3632602e-06
n03032252,Cinema,3.3592469e-06
n02510455,Giant Panda,3.318819e-06
n02093991,Irish Terrier,3.3160663e-06
n13044778,Earthstar,3.2999392e-06
