Synset,Name,Probabilities
n02123394,Persian Cat,0.9302499
n02127052,Lynx,0.032358088
n02123045,Tabby,0.003555448
n04265275,Space Heater,0.0035345377
n02971356,Carton,0.001705641
n02328150,Angora,0.0014527574
n02111500,Great Pyrenees,0.0011709488
n02111889,Samoyed,0.0010439164
n04004767,Printer,0.00104236
n03085013,Computer Keyboard,0.001010267
n03947888,Pirate,0.00078582816
n02123159,Tiger Cat,0.0007762261
n03223299,Doormat,0.00063780905
n02124075,Egyptian Cat,0.0005775207
n04040759,Radiator,0.0005628903
n03793489,Mouse,0.0005499784
n02112018,Pomeranian,0.00036635165
n04133789,Sandal,0.00036261187
n15075141,Toilet Tissue,0.0003466736
n04074963,Remote Control,0.00034411077
n04141327,Scabbard,0.0003008344
n04147183,Schooner,0.0003001678
n04120489,Running Shoe,0.00028354695
n02123597,Siamese Cat,0.0002652179
n03127925,Crate,0.00025039137
n03887697,Paper Towel,0.00023860518
n03938244,Pillow,0.00021925253
n03482405,Hamper,0.00020806672
n03958227,Plastic Bag,0.00020128896
n02086079,Pekinese,0.0001836079
n03207941,Dishwasher,0.00018066741
n04554684,Washer,0.00017459727
n02098286,West Highland White Terrier,0.0001629923
n07248320,Book Jacket,0.00015955082
n03594734,Jean,0.0001591457
n04033995,Quilt,0.00015447426
n04553703,Washbasin,0.00014698808
n02112350,Keeshond,0.00014384117
n03485794,Handkerchief,0.0001406783
n02112137,Chow,0.000138151
n03642806,Laptop,0.00013699422
n03255030,Dumbbell,0.0001266732
n02104029,Kuvasz,0.00012639661
n04367480,Swab,0.00012632359
n04517823,Vacuum,0.0001256027
n03337140,File,0.0001164949
n04548362,Wallet,0.00011602502
n04070727,Refrigerator,0.000111843314
n04557648,Water Bottle,0.00011082615
n04200800,Shoe Shop,0.000109304885
n02808440,Bathtub,0.00010920851
n02892767,Brassiere,9.29785e-05
n04596742,Wok,9.216875e-05
n02906734,Broom,9.0808375e-05
n03180011,Desktop Computer,8.806378e-05
n02804414,Bassinet,8.179191e-05
n02110063,Malamute,8.031017e-05
n03124170,Cowboy Hat,7.855469e-05
n03026506,Christmas Stocking,7.6114724e-05
n03777754,Modem,7.3960655e-05
n02909870,Bucket,7.3925825e-05
n03325584,Feather Boa,6.984326e-05
n02086240,Shih-Tzu,6.863177e-05
n07715103,Cauliflower,6.755768e-05
n02978881,Cassette,6.68773e-05
n04005630,Prison,6.590635e-05
n04493381,Tub,6.443166e-05
n02747177,Ashcan,6.441698e-05
n03376595,Folding Chair,6.286466e-05
n07760859,Custard Apple,5.834744e-05
n02098413,Lhasa,5.8059693e-05
n03527444,Holster,5.6801997e-05
n07892512,Red Wine,5.633766e-05
n03804744,Nail,5.5576686e-05
n04118776,Rule,5.5376753e-05
n04264628,Space Bar,5.4337528e-05
n03602883,Joystick,5.371185e-05
n04507155,Umbrella,5.3227326e-05
n04201297,Shoji,5.2558564e-05
n03709823,Mailbag,5.2537318e-05
n02879718,Bow,5.1970917e-05
n02111277,Newfoundland,5.1084535e-05
n06785654,Crossword Puzzle,5.0936647e-05
n03680355,Loafer,5.0792965e-05
n04330267,Stove,4.8479094e-05
n04125021,Safe,4.7882597e-05
n02085936,Maltese Dog,4.784544e-05
n04235860,Sleeping Bag,4.7675865e-05
n02992529,Cellular Telephone,4.7186484e-05
n02105855,Shetland Sheepdog,4.71078e-05
n03924679,Photocopier,4.6859073e-05
n02105505,Komondor,4.677371e-05
n03976657,Pole,4.519322e-05
n04376876,Syringe,4.4931036e-05
n04447861,Toilet Seat,4.4893688e-05
n03291819,Envelope,4.4670367e-05
n04399382,Teddy,4.448217e-05
n02120079,Arctic Fox,4.4014072e-05
n13052670,Hen-Of-The-Woods,4.389984e-05
n04179913,Sewing Machine,4.272973e-05
n03141823,Crutch,4.2660922e-05
n02883205,Bow Tie,4.108314e-05
n02834397,Bib,4.0932264e-05
n03874599,Padlock,4.0722087e-05
n02099601,Golden Retriever,3.9963707e-05
n01985128,Crayfish,3.994991e-05
n02869837,Bonnet,3.9586208e-05
n04204238,Shopping Basket,3.9225815e-05
n04435653,Tile Roof,3.921901e-05
n04239074,Sliding Door,3.9163806e-05
n02951585,Can Opener,3.888068e-05
n04270147,Spatula,3.8866514e-05
n04023962,Punching Bag,3.8501326e-05
n04370456,Sweatshirt,3.8198577e-05
n02094114,Norfolk Terrier,3.79471e-05
n04317175,Stethoscope,3.77547e-05
n04509417,Unicycle,3.770037e-05
n03584829,Iron,3.7372254e-05
n01494475,Hammerhead,3.7197275e-05
n02096177,Cairn,3.7017573e-05
n03000134,Chainlink Fence,3.6372592e-05
n03791053,Motor Scooter,3.613148e-05
n04485082,Tripod,3.6115947e-05
n03179701,Desk,3.611257e-05
n03929660,Pick,3.592608e-05
n03127747,Crash Helmet,3.5218243e-05
n03788365,Mosquito Net,3.5113837e-05
n04228054,Ski,3.438286e-05
n04589890,Window Screen,3.4244862e-05
n02840245,Binder,3.386004e-05
n02802426,Basketball,3.3834054e-05
n07714990,Broccoli,3.342342e-05
n02769748,Backpack,3.3271408e-05
n04209239,Shower Curtain,3.3103504e-05
n01914609,Sea Anemone,3.3100725e-05
n03271574,Electric Fan,3.245406e-05
n03717622,Manhole Cover,3.2260057e-05
n02168699,Long-Horned Beetle,3.2201715e-05
n03483316,Hand Blower,3.1453426e-05
n02871525,Bookshop,3.1400617e-05
n02791124,Barber Chair,3.1320284e-05
n03584254,Ipod,3.114485e-05
n03201208,Dining Table,3.0696046e-05
n02823428,Beer Bottle,3.0695992e-05
n03534580,Hoopskirt,3.0191804e-05
n03782006,Monitor,2.9856343e-05
n03617480,Kimono,2.9338042e-05
n01806567,Quail,2.9229124e-05
n03796401,Moving Van,2.918016e-05
n03908714,Pencil Sharpener,2.8973354e-05
n04254777,Sock,2.8928018e-05
n04501370,Turnstile,2.8903916e-05
n03457902,Greenhouse,2.8730123e-05
n07714571,Head Cabbage,2.8729546e-05
n06596364,Comic Book,2.8529495e-05
n01675722,Banded Gecko,2.8164948e-05
n04153751,Screw,2.806863e-05
n04590129,Window Shade,2.7929833e-05
n02950826,Cannon,2.7504952e-05
n03595614,Jersey,2.7405402e-05
n12985857,Coral Fungus,2.7200613e-05
n02113023,Pembroke,2.637699e-05
n03599486,Jinrikisha,2.6250565e-05
n03908618,Pencil Box,2.6003096e-05
n01950731,Sea Slug,2.599355e-05
n03950228,Pitcher,2.5934567e-05
n03450230,Gown,2.5861214e-05
n03792782,Mountain Bike,2.573932e-05
n04515003,Upright,2.5635745e-05
n04192698,Shield,2.5618736e-05
n01983481,American Lobster,2.5429965e-05
n03492542,Hard Disc,2.5347883e-05
n07565083,Menu,2.532133e-05
n01990800,Isopod,2.5224897e-05
n02823750,Beer Glass,2.51947e-05
n01818515,Macaw,2.4859957e-05
n04560804,Water Jug,2.4823237e-05
n02226429,Grasshopper,2.470454e-05
n03124043,Cowboy Boot,2.4141098e-05
n03598930,Jigsaw Puzzle,2.3814811e-05
n03733805,Measuring Cup,2.3595818e-05
n02129604,Tiger,2.3377055e-05
n01930112,Nematode,2.3360986e-05
n03775546,Mixing Bowl,2.3328437e-05
n02865351,Bolo Tie,2.3327348e-05
n02125311,Cougar,2.331707e-05
n02536864,Coho,2.3203496e-05
n02219486,Ant,2.2985147e-05
n02870880,Bookcase,2.289927e-05
n03530642,Honeycomb,2.2893353e-05
n04049303,Rain Barrel,2.2853239e-05
n02106030,Collie,2.2839207e-05
n04152593,Screen,2.2609664e-05
n03443371,Goblet,2.2428558e-05
n03763968,Military Uniform,2.2294784e-05
n02422106,Hartebeest,2.2228163e-05
n02105641,Old English Sheepdog,2.221068e-05
n02776631,Bakery,2.2160959e-05
n01580077,Jay,2.2152295e-05
n01629819,European Fire Salamander,2.2141967e-05
n03733281,Maze,2.2014772e-05
n03623198,Knee Pad,2.1964232e-05
n03250847,Drumstick,2.1887325e-05
n04344873,Studio Couch,2.1836058e-05
n04026417,Purse,2.1817636e-05
n12267677,Acorn,2.1733467e-05
n03187595,Dial Telephone,2.1566353e-05
n03785016,Moped,2.144686e-05
n03126707,Crane,2.1358093e-05
n02109525,Saint Bernard,2.121364e-05
n03770679,Minivan,2.1200069e-05
n04479046,Trench Coat,2.1198855e-05
n03649909,Lawn Mower,2.0937721e-05
