Synset,Name,Probabilities
n04435653,Tile Roof,0.43064526
n03028079,Church,0.16317478
n02825657,Bell Cote,0.09548334
n03781244,Monastery,0.04235127
n03355925,Flagpole,0.02669081
n03220513,Dome,0.014379441
n03877845,Palace,0.0057776095
n03661043,Library,0.004355265
n03532672,Hook,0.0037625069
n02793495,Barn,0.0034004746
n03126707,Crane,0.0028408018
n01616318,Vulture,0.0027912916
n04258138,Solar Dish,0.002783004
n03976657,Pole,0.0023250054
n02814860,Beacon,0.0022792
n03930313,Picket Fence,0.0021902604
n04589890,Window Screen,0.0019796344
n04005630,Prison,0.0018230649
n02859443,Boathouse,0.0017912784
n07747607,Orange,0.0017389887
n04523525,Vault,0.0015504292
n04486054,Triumphal Arch,0.0015167395
n02002556,White Stork,0.0014831932
n06794110,Street Sign,0.0013494523
n04590129,Window Shade,0.0013408662
n06874185,Traffic Light,0.0013113011
n03777568,Model T,0.0011095334
n04081281,Restaurant,0.0010454404
n09193705,Alp,0.0009837454
n02871525,Bookshop,0.0009195919
n07749582,Lemon,0.00090979855
n03837869,Obelisk,0.0009005807
n02128385,Leopard,0.000900087
n02488291,Langur,0.0008837012
n01560419,Bulbul,0.0008779621
n02708093,Analog Clock,0.0008611615
n04417672,Thatch,0.0008494048
n04562935,Water Tower,0.0008198494
n03032252,Cinema,0.0008005854
n03662601,Lifeboat,0.00078091293
n02012849,Crane,0.0007488214
n02776631,Bakery,0.0007458846
n03538406,Horse Cart,0.00074059656
n02692877,Airship,0.0007402403
n04509417,Unicycle,0.00071438524
n03733131,Maypole,0.00068724167
n02013706,Limpkin,0.0006696771
n02127052,Lynx,0.00065603555
n02487347,Macaque,0.0006418263
n03697007,Lumbermill,0.00064128515
n01728572,Thunder Snake,0.0006332729
n02843684,Birdhouse,0.0006296065
n03100240,Convertible,0.0006287014
n01582220,Magpie,0.0006225186
n02797295,Barrow,0.0006065986
n01797886,Ruffed Grouse,0.0005994203
n03804744,Nail,0.00059222843
n01685808,Whiptail,0.00058852765
n03461385,Grocery Store,0.00058847794
n02980441,Castle,0.00058535195
n04548280,Wall Clock,0.00057157286
n02114855,Coyote,0.0005532089
n03888257,Parachute,0.0005367019
n02006656,Spoonbill,0.00052466453
n04264628,Space Bar,0.0005130694
n02058221,Albatross,0.00050925516
n02788148,Bannister,0.00050197245
n01614925,Bald Eagle,0.0005013309
n04443257,Tobacco Shop,0.0005007811
n03017168,Chime,0.00050020387
n03670208,Limousine,0.00049852754
n02028035,Redshank,0.00049347826
n02106662,German Shepherd,0.0004907761
n01883070,Wombat,0.00049060246
n01514859,Hen,0.0004884974
n03947888,Pirate,0.0004806298
n03792782,Mountain Bike,0.00047456025
n09332890,Lakeside,0.00047043024
n04204347,Shopping Cart,0.0004591258
n01829413,Hornbill,0.00045516572
n03649909,Lawn Mower,0.0004539058
n04228054,Ski,0.00044696988
n01622779,Great Grey Owl,0.0004323647
n01806143,Peacock,0.0004257708
n02782093,Balloon,0.00041473738
n11879895,Rapeseed,0.00041170593
n04376876,Syringe,0.00041082405
n09229709,Bubble,0.0004076956
n01608432,Kite,0.00040640312
n01807496,Partridge,0.000403417
n02791270,Barbershop,0.00040225757
n03599486,Jinrikisha,0.0003986836
n02085620,Chihuahua,0.00039404366
n02396427,Wild Boar,0.00038488262
n04026417,Purse,0.00038386867
n02051845,Pelican,0.000383428
n04542943,Waffle Iron,0.0003828335
n02951585,Can Opener,0.00038224124
n04485082,Tripod,0.00038210675
n03344393,Fireboat,0.0003800494
n03478589,Half Track,0.00037944567
n07753592,Banana,0.00037591177
n01773157,Black And Gold Garden Spider,0.00037452372
n02408429,Water Buffalo,0.00037420008
n04371774,Swing,0.00037237155
n03124170,Cowboy Hat,0.00036990969
n02526121,Eel,0.0003698044
n02087046,Toy Terrier,0.000367875
n02033041,Dowitcher,0.00036690605
n04482393,Tricycle,0.0003662614
n03891332,Parking Meter,0.00036348772
n01824575,Coucal,0.00036317552
n01773797,Garden Spider,0.0003626109
n03000134,Chainlink Fence,0.00035971426
n04239074,Sliding Door,0.00035780104
n04254680,Soccer Ball,0.0003545948
n02085782,Japanese Spaniel,0.00035394426
n03657121,Lens Cap,0.00035165838
n02110806,Basenji,0.00035056996
n02110185,Siberian Husky,0.00034672336
n01978455,Rock Crab,0.00034586902
n01910747,Jellyfish,0.00034489107
n04200800,Shoe Shop,0.0003428199
n04049303,Rain Barrel,0.0003425524
n01518878,Ostrich,0.00034234778
n03223299,Doormat,0.00033901242
n02669723,Academic Gown,0.00033802373
n03877472,Pajama,0.00033753878
n02783161,Ballpoint,0.00033718807
n02514041,Barracouta,0.00033367967
n02769748,Backpack,0.00033362178
n03854065,Organ,0.00033332824
n03908618,Pencil Box,0.00033331264
n03457902,Greenhouse,0.00033210692
n02817516,Bearskin,0.00033093727
n02115641,Dingo,0.00032511906
n04355338,Sundial,0.0003230243
n04146614,School Bus,0.0003223891
n04286575,Spotlight,0.00032221925
n02129604,Tiger,0.00032179133
n02279972,Monarch,0.00031960808
n04326547,Stone Wall,0.00031807102
n01796340,Ptarmigan,0.0003171558
n02999410,Chain,0.00031493357
n01580077,Jay,0.0003142338
n04612504,Yawl,0.00031289694
n04483307,Trimaran,0.00031277194
n03535780,Horizontal Bar,0.00031141267
n01737021,Water Snake,0.00030945957
n02108000,Entlebucher,0.0003083391
n01828970,Bee Eater,0.00030643292
n02094114,Norfolk Terrier,0.00030417903
n02804610,Bassoon,0.00030279413
n03899768,Patio,0.0003003558
n02106030,Collie,0.00030003174
n04465501,Tractor,0.00029964442
n03447447,Gondola,0.00029880457
n02130308,Cheetah,0.0002981887
n02088364,Beagle,0.00029652394
n02730930,Apron,0.0002962974
n02802426,Basketball,0.00029588005
n01494475,Hammerhead,0.00029572743
n01806567,Quail,0.0002953058
n02100583,Vizsla,0.00029495975
n02106550,Rottweiler,0.00029367732
n02114367,Timber Wolf,0.0002931812
n02704792,Amphibian,0.00029092128
n07768694,Pomegranate,0.0002907625
n03759954,Microphone,0.00028939478
n03710193,Mailbox,0.00028735556
n09472597,Volcano,0.00028668315
n02124075,Egyptian Cat,0.00028621123
n02106166,Border Collie,0.00028619746
n01514668,Cock,0.00028436808
n02837789,Bikini,0.0002841706
n03868242,Oxcart,0.000283419
n02814533,Beach Wagon,0.00028118124
n03770679,Minivan,0.0002807607
n07760859,Custard Apple,0.00027918338
n01729322,Hognose Snake,0.00027917378
n01532829,House Finch,0.0002789718
n02815834,Beaker,0.0002772974
n02110063,Malamute,0.00027689163
n01914609,Sea Anemone,0.00027574427
n01689811,Alligator Lizard,0.00027511767
n01817953,African Grey,0.00027416754
n02107908,Appenzeller,0.00027395663
n01693334,Green Lizard,0.0002733096
n04116512,Rubber Eraser,0.00027167372
n04141975,Scale,0.00026961547
n03788195,Mosque,0.0002693939
n01775062,Wolf Spider,0.00026913584
n03995372,Power Drill,0.00026882888
n02066245,Grey Whale,0.00026759104
n02442845,Mink,0.00026723757
n04366367,Suspension Bridge,0.00026712852
n02894605,Breakwater,0.00026708533
n02190166,Fly,0.00026691917
n01774384,Black Widow,0.0002662103
n01833805,Hummingbird,0.0002658111
n02356798,Fox Squirrel,0.00026400178
n02177972,Weevil,0.00026395379
n02317335,Starfish,0.00026292363
n02011460,Bittern,0.00026237304
