Synset,Name,Probabilities
n07730033,Cardoon,0.69901216
n07718747,Artichoke,0.20110285
n07753275,Pineapple,0.0010546315
n02280649,Cabbage Butterfly,0.000691966
n02206856,Bee,0.0006102447
n01820546,Lorikeet,0.00042756618
n02279972,Monarch,0.00038753773
n03733131,Maypole,0.0003854587
n04326547,Stone Wall,0.00037845396
n02277742,Ringlet,0.00033922424
n04133789,Sandal,0.00033643338
n03991062,Pot,0.00033439687
n02058221,Albatross,0.00032983822
n02281406,Sulphur Butterfly,0.00032457843
n02276258,Admiral,0.00032267463
n01531178,Goldfinch,0.00031935953
n11939491,Daisy,0.0003132335
n06785654,Crossword Puzzle,0.00031198197
n15075141,Toilet Tissue,0.0003111359
n03673027,Liner,0.00029660267
n03717622,Manhole Cover,0.0002939534
n04536866,Violin,0.00028899976
n04398044,Teapot,0.0002703082
n02098105,Soft-Coated Wheaten Terrier,0.00026970747
n13044778,Earthstar,0.00026936366
n07873807,Pizza,0.00026580147
n04540053,Volleyball,0.00026377648
n07760859,Custard Apple,0.000263122
n02091032,Italian Greyhound,0.00026217254
n04118538,Rugby Ball,0.00025928317
n02930766,Cab,0.0002494125
n09399592,Promontory,0.00024925117
n02437616,Llama,0.00024737258
n13052670,Hen-Of-The-Woods,0.0002419733
n01692333,Gila Monster,0.00023819835
n09256479,Coral Reef,0.00023756972
n02895154,Breastplate,0.00023555264
n02096437,Dandie Dinmont,0.0002353583
n02096177,Cairn,0.00023425264
n03642806,Laptop,0.00023067501
n03443371,Goblet,0.00022947963
n02871525,Bookshop,0.00022728572
n01872401,Echidna,0.00022696664
n03085013,Computer Keyboard,0.00022180604
n02480855,Gorilla,0.00022019834
n03930313,Picket Fence,0.00021815453
n03967562,Plow,0.00021388444
n02795169,Barrel,0.00021209472
n03095699,Container Ship,0.00021206844
n04553703,Washbasin,0.0002105815
n04069434,Reflex Camera,0.00020894992
n01532829,House Finch,0.00020797814
n03452741,Grand Piano,0.00020794265
n03868242,Oxcart,0.00020789764
n02992211,Cello,0.00020625576
n02105505,Komondor,0.00020535996
n02510455,Giant Panda,0.00020531572
n03492542,Hard Disc,0.00020076014
n02096051,Airedale,0.00020046589
n03141823,Crutch,0.00020032236
n11879895,Rapeseed,0.00019645602
n02894605,Breakwater,0.00019566677
n04548362,Wallet,0.0001949086
n04532670,Viaduct,0.00019443536
n02125311,Cougar,0.00019296439
n01833805,Hummingbird,0.00019242613
n03337140,File,0.00019196972
n04208210,Shovel,0.00019114546
n03032252,Cinema,0.00018874298
n04044716,Radio Telescope,0.00018855766
n02095570,Lakeland Terrier,0.00018784225
n01734418,King Snake,0.00018574839
n02111889,Samoyed,0.00018412774
n02097474,Tibetan Terrier,0.00018380176
n01914609,Sea Anemone,0.00018339415
n01498041,Stingray,0.00018336056
n07892512,Red Wine,0.00018299266
