Synset,Name,Probabilities
n01498041,Stingray,0.9451357
n01496331,Electric Ray,0.034003828
n04208210,Shovel,0.0050524864
n03967562,Plow,0.0007114677
n03041632,Cleaver,0.00014276117
n03633091,Ladle,9.598847e-05
n01494475,Hammerhead,8.103563e-05
n02939185,Caldron,7.9537414e-05
n09256479,Coral Reef,7.925083e-05
n02074367,Dugong,7.551926e-05
n04596742,Wok,7.5209275e-05
n06874185,Traffic Light,7.512998e-05
n02408429,Water Buffalo,7.4781434e-05
n01665541,Leatherback Turtle,7.4201744e-05
n04263257,Soup Bowl,7.235074e-05
n04389033,Tank,7.043815e-05
n04542943,Waffle Iron,6.7563116e-05
n04033901,Quill,6.659423e-05
n03775546,Mixing Bowl,6.552528e-05
n01685808,Whiptail,6.51524e-05
n04376876,Syringe,6.263154e-05
n04127249,Safety Pin,6.236542e-05
n02606052,Rock Beauty,5.7710775e-05
n02363005,Beaver,5.633338e-05
n01491361,Tiger Shark,5.558254e-05
n03793489,Mouse,5.4528944e-05
n02058221,Albatross,5.3860884e-05
n09468604,Valley,5.3796357e-05
n01768244,Trilobite,5.1652576e-05
n01664065,Loggerhead,5.0489016e-05
n03642806,Laptop,5.0274914e-05
n10565667,Scuba Diver,4.978914e-05
n04332243,Strainer,4.9426744e-05
n02129165,Lion,4.9354912e-05
n04270147,Spatula,4.8976763e-05
n03498962,Hatchet,4.862228e-05
n01871265,Tusker,4.8463953e-05
n04239074,Sliding Door,4.789216e-05
n09421951,Sandbar,4.588637e-05
n07697313,Cheeseburger,4.5297144e-05
n07565083,Menu,4.455394e-05
n03623198,Knee Pad,4.3937132e-05
n04525305,Vending Machine,4.3298463e-05
n03794056,Mousetrap,4.2927764e-05
n02909870,Bucket,4.242764e-05
n04111531,Rotisserie,4.2386713e-05
n04154565,Screwdriver,4.236881e-05
n02410509,Bison,4.234211e-05
n03223299,Doormat,4.2031596e-05
n07590611,Hot Pot,4.1754767e-05
n07860988,Dough,4.161003e-05
n09399592,Promontory,4.0771956e-05
n02916936,Bulletproof Vest,4.0395415e-05
n04265275,Space Heater,4.0224804e-05
n09288635,Geyser,4.0048002e-05
n07754684,Jackfruit,3.9810617e-05
n02009912,American Egret,3.9538987e-05
n07614500,Ice Cream,3.9507668e-05
n04310018,Steam Locomotive,3.8864495e-05
n03873416,Paddle,3.8238246e-05
n02840245,Binder,3.7960217e-05
n03950228,Pitcher,3.728057e-05
n02776631,Bakery,3.7161404e-05
n02790996,Barbell,3.6924434e-05
n04192698,Shield,3.6857517e-05
n04049303,Rain Barrel,3.6827616e-05
n03899768,Patio,3.6550606e-05
n02102318,Cocker Spaniel,3.6531335e-05
n02504013,Indian Elephant,3.5791047e-05
n04517823,Vacuum,3.5305213e-05
n04254120,Soap Dispenser,3.512065e-05
n01910747,Jellyfish,3.50674e-05
n02480495,Orangutan,3.497002e-05
n02012849,Crane,3.4958048e-05
n03977966,Police Van,3.4919496e-05
n04277352,Spindle,3.4882585e-05
n04493381,Tub,3.4814155e-05
n02125311,Cougar,3.470413e-05
n03291819,Envelope,3.4607427e-05
n03476684,Hair Slide,3.437504e-05
n01917289,Brain Coral,3.4227014e-05
n04252225,Snowplow,3.3361306e-05
n03584829,Iron,3.314939e-05
n02791124,Barber Chair,3.2950848e-05
n04336792,Stretcher,3.2804954e-05
n04398044,Teapot,3.2597785e-05
n03874599,Padlock,3.2431395e-05
n03271574,Electric Fan,3.2306838e-05
n03837869,Obelisk,3.2099717e-05
n03272562,Electric Locomotive,3.2035896e-05
n04330267,Stove,3.2025844e-05
n07720875,Bell Pepper,3.1981344e-05
n02977058,Cash Machine,3.133159e-05
n02009229,Little Blue Heron,3.112823e-05
n04152593,Screen,3.101033e-05
n03017168,Chime,3.0658553e-05
n03792972,Mountain Tent,3.061397e-05
n01984695,Spiny Lobster,3.0349987e-05
n04552348,Warplane,3.006284e-05
n02992211,Cello,2.9919433e-05
n02483708,Siamang,2.9866093e-05
n01828970,Bee Eater,2.9667606e-05
n03042490,Cliff Dwelling,2.9548675e-05
n04532670,Viaduct,2.9427496e-05
n04404412,Television,2.942424e-05
n03485407,Hand-Held Computer,2.9299605e-05
n02457408,Three-Toed Sloth,2.8888082e-05
n04070727,Refrigerator,2.8785778e-05
n02699494,Altar,2.875653e-05
n03196217,Digital Clock,2.8322504e-05
n07875152,Potpie,2.7949935e-05
n01843065,Jacamar,2.778622e-05
n02643566,Lionfish,2.7757325e-05
n04201297,Shoji,2.7684915e-05
n02115913,Dhole,2.7428947e-05
