Synset,Name,Probabilities
n03710721,Maillot,0.7252297
n03710637,Maillot,0.26994
n02807133,Bathing Cap,0.0002739496
n03770439,Miniskirt,0.00027358488
n06874185,Traffic Light,0.00026178316
n03814639,Neck Brace,0.0001120944
n04344873,Studio Couch,8.140782e-05
n04254777,Sock,7.7180404e-05
n03832673,Notebook,6.588459e-05
n04355933,Sunglass,4.65297e-05
n03450230,Gown,4.3511765e-05
n09421951,Sandbar,3.34055e-05
n04357314,Sunscreen,3.15376e-05
n07802026,Hay,2.9644332e-05
n03496892,Harvester,2.82449e-05
n02087394,Rhodesian Ridgeback,2.58629e-05
n02808440,Bathtub,2.485309e-05
n03124043,Cowboy Boot,2.326415e-05
n03891251,Park Bench,2.2771816e-05
n02777292,Balance Beam,2.275178e-05
n03595614,Jersey,2.2340935e-05
n02837789,Bikini,2.1258284e-05
n02102177,Welsh Springer Spaniel,2.0005438e-05
n03623198,Knee Pad,1.9658803e-05
n04493381,Tub,1.9333213e-05
n07697537,Hotdog,1.899661e-05
n02231487,Walking Stick,1.871628e-05
n03424325,Gasmask,1.8386774e-05
n02971356,Carton,1.820158e-05
n02071294,Killer Whale,1.7860018e-05
n03899768,Patio,1.7584465e-05
n03452741,Grand Piano,1.7373684e-05
n04376876,Syringe,1.722476e-05
n04540053,Volleyball,1.650955e-05
n03680355,Loafer,1.62009e-05
n02321529,Sea Cucumber,1.5291469e-05
n04251144,Snorkel,1.46891925e-05
n02979186,Cassette Player,1.4654115e-05
n02747177,Ashcan,1.45080785e-05
n02092002,Scottish Deerhound,1.3957353e-05
n02097130,Giant Schnauzer,1.3912687e-05
n02493509,Titi,1.35616565e-05
n02056570,King Penguin,1.3506827e-05
n01820546,Lorikeet,1.3374851e-05
n02086646,Blenheim Spaniel,1.3130626e-05
n03594734,Jean,1.2961892e-05
n04152593,Screen,1.2928091e-05
n07615774,Ice Lolly,1.2681279e-05
n03478589,Half Track,1.26493305e-05
n03876231,Paintbrush,1.2094723e-05
n03141823,Crutch,1.2074266e-05
n02097209,Standard Schnauzer,1.2050685e-05
n02097658,Silky Terrier,1.1988304e-05
n03938244,Pillow,1.1878677e-05
n02883205,Bow Tie,1.1836349e-05
n04525038,Velvet,1.1766514e-05
n03188531,Diaper,1.1712919e-05
n04039381,Racket,1.1706309e-05
n02077923,Sea Lion,1.1646655e-05
n03376595,Folding Chair,1.1551745e-05
n04040759,Radiator,1.1481454e-05
n04486054,Triumphal Arch,1.1044503e-05
n04372370,Switch,1.0893326e-05
n04371774,Swing,1.0795882e-05
n03125729,Cradle,1.0594192e-05
n03967562,Plow,1.0487165e-05
n02099429,Curly-Coated Retriever,1.03068e-05
n03498962,Hatchet,1.0203756e-05
n01828970,Bee Eater,1.0122756e-05
n03065424,Coil,9.999242e-06
n04584207,Wig,9.87216e-06
n02497673,Madagascar Cat,9.858866e-06
n02950826,Cannon,9.76058e-06
n02769748,Backpack,9.673887e-06
n03325584,Feather Boa,9.640538e-06
n02096294,Australian Terrier,9.568516e-06
n04296562,Stage,9.478186e-06
n03393912,Freight Car,9.463987e-06
n04153751,Screw,9.439244e-06
n04350905,Suit,9.354076e-06
n03417042,Garbage Truck,9.206245e-06
n02483708,Siamang,9.149641e-06
n03216828,Dock,9.099006e-06
n03920288,Petri Dish,9.013786e-06
n03180011,Desktop Computer,9.013065e-06
n01945685,Slug,8.985781e-06
n03690938,Lotion,8.905231e-06
n02790996,Barbell,8.831323e-06
n03873416,Paddle,8.820304e-06
n02114367,Timber Wolf,8.776379e-06
n03930630,Pickup,8.7070675e-06
n01770393,Scorpion,8.657512e-06
n02113978,Mexican Hairless,8.471119e-06
n02100877,Irish Setter,8.317094e-06
n03095699,Container Ship,8.245299e-06
n02391049,Zebra,8.084601e-06
n02219486,Ant,7.996535e-06
n04554684,Washer,7.963869e-06
n06359193,Web Site,7.88871e-06
n03781244,Monastery,7.867613e-06
n02108000,Entlebucher,7.830955e-06
n02526121,Eel,7.822447e-06
n03481172,Hammer,7.732677e-06
n04254120,Soap Dispenser,7.71912e-06
n04286575,Spotlight,7.6265997e-06
n02104029,Kuvasz,7.62002e-06
n04136333,Sarong,7.583309e-06
n04370456,Sweatshirt,7.559466e-06
n03691459,Loudspeaker,7.4753516e-06
n02099601,Golden Retriever,7.4079458e-06
n03476991,Hair Spray,7.3566994e-06
n02130308,Cheetah,7.332716e-06
n04033901,Quill,7.2920043e-06
n02395406,Hog,7.2845673e-06
n03887697,Paper Towel,7.236638e-06
n03933933,Pier,7.1774525e-06
n02106550,Rottweiler,7.1725467e-06
n02165456,Ladybug,7.1162813e-06
n04356056,Sunglasses,7.0631445e-06
n04325704,Stole,7.0426095e-06
n02437312,Arabian Camel,7.0117153e-06
n03793489,Mouse,6.9934904e-06
n04265275,Space Heater,6.9364664e-06
n02786058,Band Aid,6.886734e-06
n01665541,Leatherback Turtle,6.853e-06
n01882714,Koala,6.8061768e-06
n04099969,Rocking Chair,6.7644837e-06
n02090721,Irish Wolfhound,6.7281844e-06
n07730033,Cardoon,6.7144674e-06
n02256656,Cicada,6.6969897e-06
n02107574,Greater Swiss Mountain Dog,6.69261e-06
n01742172,Boa Constrictor,6.6280004e-06
n04069434,Reflex Camera,6.6172374e-06
n02115641,Dingo,6.6039925e-06
n01518878,Ostrich,6.5340473e-06
n03529860,Home Theater,6.5214786e-06
n11879895,Rapeseed,6.49741e-06
n04467665,Trailer Truck,6.4931173e-06
n01641577,Bullfrog,6.444419e-06
n02676566,Acoustic Guitar,6.356093e-06
n02002724,Black Stork,6.3550688e-06
n02106662,German Shepherd,6.3524694e-06
n02093991,Irish Terrier,6.302283e-06
n02102040,English Springer,6.297578e-06
n03930313,Picket Fence,6.2502027e-06
n03673027,Liner,6.2286563e-06
n02116738,African Hunting Dog,6.1843357e-06
n01798484,Prairie Chicken,6.1782225e-06
n04090263,Rifle,6.0655584e-06
n07714571,Head Cabbage,5.953104e-06
n03720891,Maraca,5.934709e-06
n03868863,Oxygen Mask,5.9107037e-06
n02444819,Otter,5.905498e-06
n03706229,Magnetic Compass,5.8759033e-06
n02037110,Oystercatcher,5.8074247e-06
n02109525,Saint Bernard,5.7947777e-06
n04311004,Steel Arch Bridge,5.717318e-06
n04229816,Ski Mask,5.71553e-06
n02963159,Cardigan,5.699685e-06
n02992211,Cello,5.6968265e-06
n03127925,Crate,5.683997e-06
n03131574,Crib,5.6429817e-06
n03197337,Digital Watch,5.6416957e-06
n01843383,Toucan,5.625921e-06
n04435653,Tile Roof,5.585095e-06
n02606052,Rock Beauty,5.5523333e-06
n02457408,Three-Toed Sloth,5.5473265e-06
n01877812,Wallaby,5.518653e-06
n04118538,Rugby Ball,5.5185947e-06
n02106382,Bouvier Des Flandres,5.516906e-06
n03630383,Lab Coat,5.50924e-06
n07753113,Fig,5.4664556e-06
n09428293,Seashore,5.392171e-06
n02109961,Eskimo Dog,5.386759e-06
n02009912,American Egret,5.371062e-06
n03804744,Nail,5.3477193e-06
n01498041,Stingray,5.345027e-06
n10565667,Scuba Diver,5.32492e-06
n01819313,Sulphur-Crested Cockatoo,5.31031e-06
n03776460,Mobile Home,5.3090794e-06
n03534580,Hoopskirt,5.3032395e-06
n04023962,Punching Bag,5.245881e-06
n03535780,Horizontal Bar,5.2389364e-06
n03895866,Passenger Car,5.2224545e-06
n02112350,Keeshond,5.1912557e-06
n02086079,Pekinese,5.176094e-06
n03000134,Chainlink Fence,5.1692764e-06
n03042490,Cliff Dwelling,5.15706e-06
n02190166,Fly,5.1555207e-06
n07871810,Meat Loaf,5.1525813e-06
n02132136,Brown Bear,5.0967546e-06
n01664065,Loggerhead,5.073472e-06
n03658185,Letter Opener,5.0459917e-06
n07880968,Burrito,5.0182584e-06
n01689811,Alligator Lizard,5.0126523e-06
