Synset,Name,Probabilities
n01498041,Stingray,0.9215665
n01496331,Electric Ray,0.032384902
n02655020,Puffer,0.0010875013
n04208210,Shovel,0.0010412185
n03967562,Plow,0.00037272467
n03041632,Cleaver,0.00031080525
n02977058,Cash Machine,0.00028536125
n06874185,Traffic Light,0.00025714873
n04332243,Strainer,0.0002476851
n07720875,Bell Pepper,0.00023630784
n04005630,Prison,0.00019291094
n04265275,Space Heater,0.0001883633
n01797886,Ruffed Grouse,0.00017258324
n04009552,Projector,0.00016729496
n03584829,Iron,0.00016601333
n01806143,Peacock,0.00015491404
n03717622,Manhole Cover,0.0001517709
n04310018,Steam Locomotive,0.00014684125
n03272562,Electric Locomotive,0.00014525732
n01910747,Jellyfish,0.00014311692
n01768244,Trilobite,0.00014258303
n02410509,Bison,0.00014174475
n01685808,Whiptail,0.00013999146
n02169497,Leaf Beetle,0.00013970553
n02701002,Ambulance,0.00013707107
n02346627,Porcupine,0.00013648733
n02916936,Bulletproof Vest,0.00013446347
n04152593,Screen,0.00013262648
n03527444,Holster,0.00013209706
n03208938,Disk Brake,0.00013187
n03602883,Joystick,0.00013048017
n03788365,Mosquito Net,0.00012948007
n03623198,Knee Pad,0.00012925122
n03673027,Liner,0.00012897872
n07565083,Menu,0.00012121226
n04270147,Spatula,0.00011924146
n04501370,Turnstile,0.00011655091
n01614925,Bald Eagle,0.000115884475
n02978881,Cassette,0.000113070535
n09288635,Geyser,0.00011083471
n03032252,Cinema,0.000110757785
n07753113,Fig,0.000109276334
n01770081,Harvestman,0.00010908329
n03271574,Electric Fan,0.00010763203
n03196217,Digital Clock,0.000105581756
n03777754,Modem,0.00010552337
n01665541,Leatherback Turtle,0.000105495696
n02395406,Hog,0.00010508561
n02396427,Wild Boar,0.00010375658
n02125311,Cougar,0.00010180973
n02363005,Beaver,0.00010097266
n03709823,Mailbag,0.00010082255
n03476991,Hair Spray,0.00010081284
n04523525,Vault,0.00010077717
n12998815,Agaric,9.968785e-05
n03095699,Container Ship,9.929996e-05
n02939185,Caldron,9.85195e-05
n04243546,Slot,9.836469e-05
n03954731,Plane,9.805158e-05
n02110185,Siberian Husky,9.775943e-05
n07590611,Hot Pot,9.737496e-05
n03781244,Monastery,9.709797e-05
n04264628,Space Bar,9.7022996e-05
n02979186,Cassette Player,9.656293e-05
n04372370,Switch,9.577967e-05
n03498962,Hatchet,9.502398e-05
n02480495,Orangutan,9.476669e-05
n01537544,Indigo Bunting,9.396297e-05
n04277352,Spindle,9.351973e-05
n04540053,Volleyball,9.262565e-05
n02114548,White Wolf,9.228178e-05
n02096177,Cairn,9.210356e-05
n03814906,Necklace,9.118458e-05
n03297495,Espresso Maker,9.085984e-05
n03218198,Dogsled,9.077375e-05
n07745940,Strawberry,9.037373e-05
n04591157,Windsor Tie,9.0150614e-05
n01924916,Flatworm,8.9912864e-05
n02869837,Bonnet,8.9502304e-05
n03793489,Mouse,8.916332e-05
n02105162,Malinois,8.662733e-05
n09468604,Valley,8.630829e-05
n03642806,Laptop,8.581216e-05
n02791124,Barber Chair,8.572063e-05
n02110063,Malamute,8.552164e-05
n06794110,Street Sign,8.528292e-05
n03891332,Parking Meter,8.459754e-05
n02930766,Cab,8.390742e-05
n04335435,Streetcar,8.365718e-05
n01871265,Tusker,8.3363855e-05
n02403003,Ox,8.329439e-05
n02098105,Soft-Coated Wheaten Terrier,8.2898005e-05
n01689811,Alligator Lizard,8.2876344e-05
n04065272,Recreational Vehicle,8.251452e-05
n02992529,Cellular Telephone,8.224951e-05
n02105641,Old English Sheepdog,8.2227554e-05
n03924679,Photocopier,8.203479e-05
n02123159,Tiger Cat,8.190518e-05
n02342885,Hamster,8.16233e-05
n01833805,Hummingbird,8.106445e-05
n03950228,Pitcher,8.037325e-05
n02865351,Bolo Tie,7.96988e-05
n04254120,Soap Dispenser,7.8242614e-05
n02408429,Water Buffalo,7.7237906e-05
n02102040,English Springer,7.716067e-05
n03803284,Muzzle,7.6802266e-05
n02776631,Bakery,7.662346e-05
n04336792,Stretcher,7.65786e-05
n04131690,Saltshaker,7.657715e-05
n02927161,Butcher Shop,7.535966e-05
n03478589,Half Track,7.5003896e-05
n02892767,Brassiere,7.500332e-05
n02814860,Beacon,7.467936e-05
n04548280,Wall Clock,7.462397e-05
n02106030,Collie,7.458085e-05
n02093428,American Staffordshire Terrier,7.44112e-05
n03874599,Padlock,7.437884e-05
n04033901,Quill,7.436898e-05
n03124170,Cowboy Hat,7.4312054e-05
n03042490,Cliff Dwelling,7.422706e-05
n04590129,Window Shade,7.4157935e-05
n01622779,Great Grey Owl,7.403829e-05
n02097298,Scotch Terrier,7.403462e-05
n02129165,Lion,7.3660725e-05
n02102480,Sussex Spaniel,7.365041e-05
n02917067,Bullet Train,7.351125e-05
n02105855,Shetland Sheepdog,7.3457566e-05
n02098286,West Highland White Terrier,7.3186675e-05
n02606052,Rock Beauty,7.301859e-05
n03794056,Mousetrap,7.297591e-05
n02397096,Warthog,7.230106e-05
n13040303,Stinkhorn,7.174169e-05
n03444034,Go-Kart,7.1197515e-05
n03017168,Chime,7.113344e-05
n03223299,Doormat,7.111622e-05
n03841143,Odometer,7.09357e-05
n09193705,Alp,7.068092e-05
n01984695,Spiny Lobster,7.0262955e-05
n07734744,Mushroom,6.9404705e-05
n03476684,Hair Slide,6.9382004e-05
n02951358,Canoe,6.909945e-05
n02111889,Samoyed,6.887931e-05
n02790996,Barbell,6.864121e-05
n02096294,Australian Terrier,6.843551e-05
n03902125,Pay-Phone,6.809768e-05
n04532106,Vestment,6.773943e-05
n07693725,Bagel,6.725433e-05
n01795545,Black Grouse,6.7081004e-05
n03887697,Paper Towel,6.705177e-05
n02190166,Fly,6.696658e-05
n04074963,Remote Control,6.679131e-05
n04389033,Tank,6.6553956e-05
n03958227,Plastic Bag,6.647156e-05
n02488291,Langur,6.60019e-05
n04560804,Water Jug,6.5928994e-05
n03534580,Hoopskirt,6.584919e-05
n02112350,Keeshond,6.5791064e-05
n02109961,Eskimo Dog,6.562895e-05
n04493381,Tub,6.560029e-05
n07697313,Cheeseburger,6.5581524e-05
n02992211,Cello,6.546005e-05
n03637318,Lampshade,6.534323e-05
n02643566,Lionfish,6.496209e-05
n02487347,Macaque,6.469809e-05
n09421951,Sandbar,6.4564156e-05
n02328150,Angora,6.439727e-05
n02980441,Castle,6.436577e-05
n03146219,Cuirass,6.424067e-05
n02795169,Barrel,6.406569e-05
n04127249,Safety Pin,6.390161e-05
n02113186,Cardigan,6.3393076e-05
n03599486,Jinrikisha,6.307244e-05
n01828970,Bee Eater,6.292026e-05
n03785016,Moped,6.231825e-05
n03649909,Lawn Mower,6.203801e-05
n04392985,Tape Player,6.157067e-05
n02101556,Clumber,6.141502e-05
n02009912,American Egret,6.122888e-05
n04326547,Stone Wall,6.0850503e-05
n02128385,Leopard,6.07144e-05
n11879895,Rapeseed,6.0482424e-05
n02483708,Siamang,6.0454746e-05
n03187595,Dial Telephone,6.0440503e-05
n02107574,Greater Swiss Mountain Dog,6.039533e-05
n03998194,Prayer Rug,6.0291346e-05
n01773157,Black And Gold Garden Spider,6.0282888e-05
n03617480,Kimono,6.017554e-05
n02906734,Broom,6.012345e-05
n02793495,Barn,6.0061902e-05
n04118776,Rule,5.987706e-05
n04522168,Vase,5.974678e-05
n02116738,African Hunting Dog,5.9673264e-05
n01734418,King Snake,5.9644244e-05
n04347754,Submarine,5.963731e-05
n02092339,Weimaraner,5.96281e-05
n04552348,Warplane,5.9484908e-05
n02085936,Maltese Dog,5.9333066e-05
n03977966,Police Van,5.9238762e-05
n02699494,Altar,5.9128422e-05
n04404412,Television,5.9058257e-05
n03445777,Golf Ball,5.9012822e-05
n04330267,Stove,5.8948022e-05
n02769748,Backpack,5.872846e-05
n02091467,Norwegian Elkhound,5.8695703e-05
n04252225,Snowplow,5.8669564e-05
n01847000,Drake,5.8628957e-05
n07754684,Jackfruit,5.8450423e-05
n02607072,Anemone Fish,5.8449084e-05
n02101388,Brittany Spaniel,5.8333928e-05
n04532670,Viaduct,5.8246147e-05
n07875152,Potpie,5.8157504e-05
n04192698,Shield,5.8036607e-05
n03197337,Digital Watch,5.8016412e-05
n12057211,Yellow Lady'S Slipper,5.776389e-05
n04201297,Shoji,5.7675923e-05
n02111129,Leonberg,5.7587495e-05
n01877812,Wallaby,5.749952e-05
n01494475,Hammerhead,5.7472276e-05
n03388549,Four-Poster,5.74486e-05
n03393912,Freight Car,5.7125668e-05
n02087394,Rhodesian Ridgeback,5.709435e-05
n02123045,Tabby,5.7028014e-05
n02120079,Arctic Fox,5.6475423e-05
n03535780,Horizontal Bar,5.643785e-05
n03180011,Desktop Computer,5.640626e-05
n04111531,Rotisserie,5.6303503e-05
n04154565,Screwdriver,5.617355e-05
n13037406,Gyromitra,5.6052395e-05
n01514668,Cock,5.5711957e-05
n03792972,Mountain Tent,5.5328983e-05
n03633091,Ladle,5.521776e-05
n02101006,Gordon Setter,5.4913016e-05
n10565667,Scuba Diver,5.490134e-05
n03417042,Garbage Truck,5.4778437e-05
n02110627,Affenpinscher,5.4687094e-05
n03207743,Dishrag,5.4598608e-05
n02894605,Breakwater,5.4544587e-05
n02105505,Komondor,5.442658e-05
n01753488,Horned Viper,5.436407e-05
n04505470,Typewriter Keyboard,5.4223026e-05
n03085013,Computer Keyboard,5.420617e-05
n04525305,Vending Machine,5.411738e-05
n03692522,Loupe,5.3813015e-05
n04254777,Sock,5.3779568e-05
n04592741,Wing,5.364981e-05
n01616318,Vulture,5.3208296e-05
n13054560,Bolete,5.3189473e-05
n02730930,Apron,5.2857198e-05
n01774384,Black Widow,5.2840416e-05
n04517823,Vacuum,5.2576568e-05
n03929855,Pickelhaube,5.2536918e-05
n04004767,Printer,5.241626e-05
n04266014,Space Shuttle,5.232396e-05
n03452741,Grand Piano,5.2317726e-05
n02091244,Ibizan Hound,5.2295927e-05
n02105251,Briard,5.227638e-05
n01729977,Green Snake,5.2099993e-05
n03394916,French Horn,5.209299e-05
n02095314,Wire-Haired Fox Terrier,5.203931e-05
n01776313,Tick,5.1785686e-05
n02113023,Pembroke,5.1762327e-05
n02018207,American Coot,5.173499e-05
n03089624,Confectionery,5.1395866e-05
n01491361,Tiger Shark,5.137308e-05
n02256656,Cicada,5.1358726e-05
