Synset,Name,Probabilities
n07718472,Cucumber,0.9712676
n07716358,Zucchini,0.0049834056
n03127925,Crate,0.0048267944
n13133613,Ear,0.0024560231
n03461385,Grocery Store,0.0010663248
n12144580,Corn,0.0007783997
n04204238,Shopping Basket,0.00039003236
n04149813,Scoreboard,0.00032094395
n07716906,Spaghetti Squash,0.00028240154
n02321529,Sea Cucumber,0.00021101798
n07714571,Head Cabbage,0.00017077322
n02909870,Bucket,0.0001680836
n03014705,Chest,0.00013804888
n02443114,Polecat,0.00012707972
n04591713,Wine Bottle,0.00012161877
n03337140,File,9.951579e-05
n07753592,Banana,9.909436e-05
n07753275,Pineapple,9.695368e-05
n04493381,Tub,9.4223615e-05
n07742313,Granny Smith,9.105629e-05
n03216828,Dock,8.9877954e-05
n02951358,Canoe,8.946252e-05
n07717410,Acorn Squash,8.912367e-05
n02666196,Abacus,8.9069035e-05
n02971356,Carton,8.1885395e-05
n07760859,Custard Apple,8.149462e-05
n07754684,Jackfruit,7.193863e-05
n04560804,Water Jug,7.056854e-05
n03457902,Greenhouse,7.03864e-05
n07720875,Bell Pepper,6.9750655e-05
n04599235,Wool,6.795707e-05
n03770679,Minivan,6.5993576e-05
n03482405,Hamper,6.48143e-05
n04435653,Tile Roof,6.119716e-05
n07715103,Cauliflower,6.0411792e-05
n02066245,Grey Whale,5.7942685e-05
n04041544,Radio,5.3545667e-05
n02927161,Butcher Shop,5.2206462e-05
n07745940,Strawberry,5.1447194e-05
n03782006,Monitor,5.0773047e-05
n03930630,Pickup,4.930779e-05
n02892201,Brass,4.9020047e-05
n07717556,Butternut Squash,4.741224e-05
n07749582,Lemon,4.68512e-05
n07871810,Meat Loaf,4.6625217e-05
n02091134,Whippet,4.54594e-05
n03633091,Ladle,4.425452e-05
n09246464,Cliff,4.291754e-05
n03594945,Jeep,4.2895976e-05
n03134739,Croquet Ball,4.068788e-05
n01440764,Tench,4.0042938e-05
n04399382,Teddy,3.992496e-05
n02870880,Bookcase,3.9719842e-05
n02236044,Mantis,3.921713e-05
n02120505,Grey Fox,3.911001e-05
n03924679,Photocopier,3.898768e-05
n04326547,Stone Wall,3.7880483e-05
n02481823,Chimpanzee,3.694142e-05
n03160309,Dam,3.678796e-05
n09468604,Valley,3.6762074e-05
n03983396,Pop Bottle,3.6366127e-05
n02165456,Ladybug,3.5912744e-05
n02988304,Cd Player,3.5193214e-05
n03016953,Chiffonier,3.504294e-05
n04152593,Screen,3.4753328e-05
n03786901,Mortar,3.4516335e-05
n02797295,Barrow,3.3956618e-05
n02099849,Chesapeake Bay Retriever,3.382372e-05
n01943899,Conch,3.3256933e-05
n03814906,Necklace,3.2928714e-05
n02110063,Malamute,3.2095137e-05
n02086910,Papillon,3.2094464e-05
n01983481,American Lobster,3.2017793e-05
n07697537,Hotdog,3.143078e-05
n02091831,Saluki,3.0996212e-05
n02105412,Kelpie,3.0854644e-05
n02396427,Wild Boar,3.0686177e-05
n07711569,Mashed Potato,3.0568906e-05
n01692333,Gila Monster,3.05666e-05
n04357314,Sunscreen,3.0224724e-05
n03131574,Crib,2.989956e-05
n07753113,Fig,2.981175e-05
n02747177,Ashcan,2.9731738e-05
n03899768,Patio,2.9527979e-05
n02112018,Pomeranian,2.9443983e-05
n02808440,Bathtub,2.9236002e-05
n03100240,Convertible,2.8936345e-05
n04147183,Schooner,2.8649645e-05
n02906734,Broom,2.8461713e-05
