Synset,Name,Probabilities
n03124170,Cowboy Hat,0.63676876
n04259630,Sombrero,0.3383805
n09428293,Seashore,0.002727716
n03873416,Paddle,0.0017473273
n03124043,Cowboy Boot,0.0010425054
n09421951,Sandbar,0.0009988623
n02894605,Breakwater,0.000880363
n04357314,Sunscreen,0.0007240494
n04067472,Reel,0.000474848
n03710721,Maillot,0.00042825326
n03710637,Maillot,0.00042529803
n02869837,Bonnet,0.00035810776
n02841315,Binoculars,0.0003184583
n02641379,Gar,0.00028117342
n01943899,Conch,0.00026253596
n04136333,Sarong,0.00024941892
n04332243,Strainer,0.00020734625
n03720891,Maraca,0.00019617898
n04086273,Revolver,0.0001794954
n04371430,Swimming Trunks,0.00017882563
n02317335,Starfish,0.00016023162
n01986214,Hermit Crab,0.0001551032
n03188531,Diaper,0.0001473625
n04355933,Sunglass,0.00013351094
n02787622,Banjo,0.00013220994
n02807133,Bathing Cap,0.00013172264
n02640242,Sturgeon,0.00012746509
n02799071,Baseball,0.00011800958
n01697457,African Crocodile,0.00011118923
n02408429,Water Buffalo,0.00011109967
n02837789,Bikini,0.00010167057
n03494278,Harmonica,9.403672e-05
n02951358,Canoe,9.125997e-05
n02403003,Ox,8.415196e-05
n09332890,Lakeside,8.004354e-05
n02536864,Coho,7.846048e-05
n04120489,Running Shoe,7.720812e-05
n01978287,Dungeness Crab,7.709775e-05
n02093991,Irish Terrier,7.481576e-05
n03259280,Dutch Oven,7.371298e-05
n02454379,Armadillo,6.7206674e-05
n04208210,Shovel,6.663523e-05
n01755581,Diamondback,6.6234745e-05
n02051845,Pelican,6.4636646e-05
n04476259,Tray,6.128202e-05
n02398521,Hippopotamus,6.066698e-05
n02909870,Bucket,5.770826e-05
n03933933,Pier,5.6915043e-05
n02091244,Ibizan Hound,5.4752876e-05
n02963159,Cardigan,5.357162e-05
n09399592,Promontory,5.325509e-05
n03495258,Harp,5.2530995e-05
n07684084,French Loaf,5.0357226e-05
n03935335,Piggy Bank,5.0310475e-05
n02514041,Barracouta,4.8761558e-05
n02106030,Collie,4.670866e-05
n02281787,Lycaenid,4.6656172e-05
n04507155,Umbrella,4.47599e-05
n02111277,Newfoundland,4.4525492e-05
n02091032,Italian Greyhound,4.1924755e-05
n03980874,Poncho,4.1431576e-05
n01985128,Crayfish,4.1179504e-05
n03047690,Clog,4.1084146e-05
n04277352,Spindle,4.103821e-05
n01440764,Tench,4.0509076e-05
n02104365,Schipperke,4.007338e-05
n02088238,Basset,3.9685307e-05
n02097298,Scotch Terrier,3.920654e-05
n02981792,Catamaran,3.8849532e-05
n03527444,Holster,3.875439e-05
n02169497,Leaf Beetle,3.7547252e-05
n04599235,Wool,3.7541668e-05
n02108089,Boxer,3.708254e-05
n04147183,Schooner,3.6786627e-05
n04356056,Sunglasses,3.566091e-05
n04311174,Steel Drum,3.542465e-05
n02865351,Bolo Tie,3.5083136e-05
n02105855,Shetland Sheepdog,3.498681e-05
n01944390,Snail,3.476072e-05
n02037110,Oystercatcher,3.4239205e-05
n01601694,Water Ouzel,3.3485245e-05
n02110806,Basenji,3.32766e-05
n01877812,Wallaby,3.3210246e-05
n03134739,Croquet Ball,3.2958967e-05
n07749582,Lemon,3.2957585e-05
n02115641,Dingo,3.2738553e-05
n01494475,Hammerhead,3.2634438e-05
n01742172,Boa Constrictor,3.262479e-05
n01797886,Ruffed Grouse,3.2437496e-05
n04485082,Tripod,3.225079e-05
n02097209,Standard Schnauzer,3.1988857e-05
n03042490,Cliff Dwelling,3.120567e-05
n02906734,Broom,3.082391e-05
n02028035,Redshank,3.0435327e-05
n02092339,Weimaraner,3.018319e-05
n04399382,Teddy,2.9548684e-05
n02104029,Kuvasz,2.9446428e-05
n02066245,Grey Whale,2.9369865e-05
n09468604,Valley,2.8950533e-05
n02107312,Miniature Pinscher,2.888658e-05
n03584829,Iron,2.8800894e-05
n02319095,Sea Urchin,2.8613304e-05
n04009552,Projector,2.837775e-05
n02006656,Spoonbill,2.8109316e-05
n04367480,Swab,2.800304e-05
n03584254,Ipod,2.7902272e-05
n02096051,Airedale,2.7859514e-05
n03481172,Hammer,2.7833146e-05
n04597913,Wooden Spoon,2.7736216e-05
n02786058,Band Aid,2.7495344e-05
n04251144,Snorkel,2.7357739e-05
n02114548,White Wolf,2.7273907e-05
n04090263,Rifle,2.6950505e-05
n02870880,Bookcase,2.6705682e-05
n02097658,Silky Terrier,2.6643458e-05
n03530642,Honeycomb,2.6612832e-05
n07754684,Jackfruit,2.6458161e-05
n01641577,Bullfrog,2.6405629e-05
n02105056,Groenendael,2.6363232e-05
n03876231,Paintbrush,2.6339232e-05
n04483307,Trimaran,2.6288615e-05
n01978455,Rock Crab,2.615585e-05
n07734744,Mushroom,2.5880283e-05
