Synset,Name,Probabilities
n04069434,Reflex Camera,0.3638848
n04009552,Projector,0.095656075
n04179913,Sewing Machine,0.04148759
n04153751,Screw,0.029280823
n03075370,Combination Lock,0.017540151
n03874599,Padlock,0.010215467
n03272010,Electric Guitar,0.009872565
n03657121,Lens Cap,0.009799753
n04086273,Revolver,0.009608449
n03857828,Oscilloscope,0.0070241685
n04485082,Tripod,0.0053842654
n02676566,Acoustic Guitar,0.0052204607
n02841315,Binoculars,0.004708976
n02910353,Buckle,0.00435271
n04505470,Typewriter Keyboard,0.0043265955
n03014705,Chest,0.004314062
n03492542,Hard Disc,0.0038488184
n04090263,Rifle,0.0038419643
n04125021,Safe,0.0037820393
n03759954,Microphone,0.0037352599
n02749479,Assault Rifle,0.003655838
n03908714,Pencil Sharpener,0.0033970897
n03976467,Polaroid Camera,0.0032487286
n04041544,Radio,0.0030848545
n02963159,Cardigan,0.00289854
n03602883,Joystick,0.0028487786
n04372370,Switch,0.0026951972
n04392985,Tape Player,0.0024330183
n04040759,Radiator,0.0022000277
n02823428,Beer Bottle,0.0019354771
n07920052,Espresso,0.0018050439
n02113624,Toy Poodle,0.0016464697
n07930864,Cup,0.0015999733
n03594734,Jean,0.0015745109
n03063599,Coffee Mug,0.0015312503
n02093859,Kerry Blue Terrier,0.0015138625
n04067472,Reel,0.0015055967
n03792782,Mountain Bike,0.0015034014
n03666591,Lighter,0.0014906026
n03710193,Mailbox,0.0014721082
n03692522,Loupe,0.0014639671
n02979186,Cassette Player,0.001411316
n02999410,Chain,0.0013732233
n02971356,Carton,0.0013402349
n07695742,Pretzel,0.001334568
n03085013,Computer Keyboard,0.0013165241
n02791270,Barbershop,0.001312132
n01698640,American Alligator,0.0013102532
n03929660,Pick,0.001282787
n03494278,Harmonica,0.0012554395
n02165456,Ladybug,0.0012549536
n04389033,Tank,0.0011850427
n01984695,Spiny Lobster,0.0011780307
n02107312,Miniature Pinscher,0.0011657501
n04515003,Upright,0.0011350424
n03527444,Holster,0.0011172646
n04238763,Slide Rule,0.001105571
n03345487,Fire Engine,0.0011020162
n03495258,Harp,0.0010528256
n02091831,Saluki,0.0010263819
n04554684,Washer,0.0010033061
n03208938,Disk Brake,0.0010029464
n03187595,Dial Telephone,0.0009916084
n03594945,Jeep,0.0009894815
n02490219,Marmoset,0.0009772358
n03777568,Model T,0.0009710339
n03598930,Jigsaw Puzzle,0.00094631943
n03388183,Fountain Pen,0.0009419121
n02091244,Ibizan Hound,0.000935974
n07715103,Cauliflower,0.0009153635
n03476991,Hair Spray,0.0009054484
n02102973,Irish Water Spaniel,0.00090362394
n02319095,Sea Urchin,0.0008912024
n02483362,Gibbon,0.0008812447
n01871265,Tusker,0.00087570574
n04204347,Shopping Cart,0.00087353506
n02088632,Bluetick,0.0008559345
n02106166,Border Collie,0.00084033597
n04423845,Thimble,0.00081398303
n02672831,Accordion,0.00081278343
n02102318,Cocker Spaniel,0.00081125315
n02951585,Can Opener,0.0008095259
n02493509,Titi,0.00080673594
n02100735,English Setter,0.00080162945
n03627232,Knot,0.0007995164
n03530642,Honeycomb,0.000799138
n01943899,Conch,0.0007931558
n01755581,Diamondback,0.00079167273
n03838899,Oboe,0.00078933715
n04332243,Strainer,0.00078713795
n03902125,Pay-Phone,0.0007863986
n02823750,Beer Glass,0.00078578276
n02108422,Bull Mastiff,0.00077765196
n02092002,Scottish Deerhound,0.00076794403
n03110669,Cornet,0.0007639826
n03899768,Patio,0.00075931504
n02097130,Giant Schnauzer,0.0007539799
n02364673,Guinea Pig,0.0007524086
n02988304,Cd Player,0.0007406076
n01697457,African Crocodile,0.0007402712
n02085620,Chihuahua,0.0007369946
n02699494,Altar,0.0007354054
n02101006,Gordon Setter,0.0007307364
n03942813,Ping-Pong Ball,0.0007297263
n07860988,Dough,0.000729625
n02787622,Banjo,0.0007243635
n04310018,Steam Locomotive,0.00072228786
n03109150,Corkscrew,0.0007213898
n09428293,Seashore,0.0007183026
n02105412,Kelpie,0.00071792223
n03891332,Parking Meter,0.00071665394
n01665541,Leatherback Turtle,0.00071613136
n02877765,Bottlecap,0.0007154136
n02206856,Bee,0.0007126529
n02268853,Damselfly,0.0007081234
n09421951,Sandbar,0.0007020946
n04259630,Sombrero,0.0007019399
n01806567,Quail,0.00069830735
n02109047,Great Dane,0.0006963871
n03450230,Gown,0.0006963602
n03967562,Plow,0.0006905649
n02097209,Standard Schnauzer,0.00068627973
n02120079,Arctic Fox,0.00068369316
n09229709,Bubble,0.0006783286
