Synset,Name,Probabilities
n02106550,Rottweiler,0.9448082
n02107142,Doberman,0.0017702242
n02093428,American Staffordshire Terrier,0.0013439072
n02089078,Black-And-Tan Coonhound,0.0010314401
n02101006,Gordon Setter,0.00060265674
n02107908,Appenzeller,0.00053589
n02093256,Staffordshire Bullterrier,0.000512566
n02107312,Miniature Pinscher,0.00048834283
n03803284,Muzzle,0.00042080204
n04133789,Sandal,0.0003777252
n02105412,Kelpie,0.00037523083
n04409515,Tennis Ball,0.00034743384
n03400231,Frying Pan,0.00034093944
n04141327,Scabbard,0.00032113472
n04356056,Sunglasses,0.00031939216
n02108551,Tibetan Mastiff,0.00031918308
n04074963,Remote Control,0.0003078199
n03794056,Mousetrap,0.00029080166
n03476684,Hair Slide,0.00028823112
n04116512,Rubber Eraser,0.00026727482
n02100877,Irish Setter,0.0002522212
n02108422,Bull Mastiff,0.00024566476
n02088466,Bloodhound,0.00024347211
n03223299,Doormat,0.00022250993
n02917067,Bullet Train,0.00021716052
n02096051,Airedale,0.00021607432
n03920288,Petri Dish,0.00019335204
n03942813,Ping-Pong Ball,0.00018699333
n03877845,Palace,0.0001865806
n03291819,Envelope,0.00018470327
n04162706,Seat Belt,0.00018362173
n02966687,Carpenter'S Kit,0.00018243099
n02099712,Labrador Retriever,0.00018082444
n03776460,Mobile Home,0.00016629249
n02093991,Irish Terrier,0.0001587767
n07760859,Custard Apple,0.00015649649
n01496331,Electric Ray,0.00015001615
n04009552,Projector,0.00014948174
n02099849,Chesapeake Bay Retriever,0.0001457131
n03967562,Plow,0.00014546205
n04208210,Shovel,0.00014198528
n04328186,Stopwatch,0.00014170607
n04270147,Spatula,0.00014129448
n04557648,Water Bottle,0.00014017608
n02112137,Chow,0.0001373419
n02910353,Buckle,0.0001365317
n03014705,Chest,0.00013225725
n04542943,Waffle Iron,0.00013067554
n02092002,Scottish Deerhound,0.00012837263
n03658185,Letter Opener,0.00012583038
n02098105,Soft-Coated Wheaten Terrier,0.00012519395
n01820546,Lorikeet,0.00012511433
n04604644,Worm Fence,0.00012417704
n03929855,Pickelhaube,0.00012384802
n02107574,Greater Swiss Mountain Dog,0.00012320105
n02859443,Boathouse,0.00012004712
n07860988,Dough,0.00011790273
n07695742,Pretzel,0.00011658359
n02133161,American Black Bear,0.00011512419
n09229709,Bubble,0.00011462517
n02777292,Balance Beam,0.000113570786
n04579432,Whistle,0.00011333999
n02786058,Band Aid,0.00011274706
n04154565,Screwdriver,0.000111393565
n09332890,Lakeside,0.0001112894
n03394916,French Horn,0.00011074616
n03770679,Minivan,0.00011060694
n03259280,Dutch Oven,0.00011042765
n04493381,Tub,0.000107553424
n04336792,Stretcher,0.00010684872
n02111277,Newfoundland,0.00010632137
n03793489,Mouse,0.00010615086
n03908618,Pencil Box,0.000105918785
n02408429,Water Buffalo,0.00010560551
n02815834,Beaker,0.00010319586
n03127747,Crash Helmet,0.00010239473
n03777754,Modem,0.00010163946
n04505470,Typewriter Keyboard,0.0001001948
n04548362,Wallet,9.981065e-05
n02085936,Maltese Dog,9.962473e-05
n02776631,Bakery,9.956888e-05
n02687172,Aircraft Carrier,9.9199904e-05
n04435653,Tile Roof,9.8632016e-05
n01484850,Great White Shark,9.847928e-05
n02090379,Redbone,9.812641e-05
n03868863,Oxygen Mask,9.784131e-05
n04264628,Space Bar,9.671821e-05
n03345487,Fire Engine,9.588413e-05
