Synset,Name,Probabilities
n02110627,Affenpinscher,0.8719971
n02097474,Tibetan Terrier,0.05269652
n02086240,Shih-Tzu,0.005750122
n02096177,Cairn,0.00528602
n02112706,Brabancon Griffon,0.0045538153
n02108551,Tibetan Mastiff,0.0030414895
n02098413,Lhasa,0.002228388
n02105251,Briard,0.0015659346
n02086079,Pekinese,0.0010111431
n02085782,Japanese Spaniel,0.00089369586
n02111277,Newfoundland,0.0007801677
n02099267,Flat-Coated Retriever,0.00062794215
n02113624,Toy Poodle,0.0005146463
n02977058,Cash Machine,0.00044716895
n02086910,Papillon,0.0004391144
n02097298,Scotch Terrier,0.00038580422
n09332890,Lakeside,0.00034313812
n02096437,Dandie Dinmont,0.00032700374
n02107683,Bernese Mountain Dog,0.00031500624
n02091635,Otterhound,0.0002848008
n01537544,Indigo Bunting,0.0002818903
n03476684,Hair Slide,0.00027899543
n02093754,Border Terrier,0.00027439353
n02097130,Giant Schnauzer,0.00026408405
n02894605,Breakwater,0.00025926682
n04326547,Stone Wall,0.0002468537
n02097658,Silky Terrier,0.00024264933
n02093859,Kerry Blue Terrier,0.00024264611
n02094114,Norfolk Terrier,0.00023975698
n02965783,Car Mirror,0.0002296497
n03803284,Muzzle,0.00022484112
n03207941,Dishwasher,0.00021147689
n02802426,Basketball,0.00020814384
n02992529,Cellular Telephone,0.00020684279
n02113712,Miniature Poodle,0.00019613947
n02085620,Chihuahua,0.00019370837
n02112018,Pomeranian,0.00019051433
n03388043,Fountain,0.0001798993
n02110958,Pug,0.00017076504
n01692333,Gila Monster,0.00017019357
n04270147,Spatula,0.00016525219
n02102480,Sussex Spaniel,0.00016505262
n01828970,Bee Eater,0.00016320456
n04409515,Tennis Ball,0.00016162053
n02108915,French Bulldog,0.00015793517
n02101006,Gordon Setter,0.00015738007
n02106030,Collie,0.00015152695
n01797886,Ruffed Grouse,0.00014957906
n02105056,Groenendael,0.00014947311
n02106382,Bouvier Des Flandres,0.00014759891
n07871810,Meat Loaf,0.00014455745
n01498041,Stingray,0.0001444136
n07836838,Chocolate Sauce,0.00014425819
n03775071,Mitten,0.00014329728
n02109525,Saint Bernard,0.00014065222
n02825657,Bell Cote,0.0001394632
n02112137,Chow,0.00013765147
n04357314,Sunscreen,0.00013726475
n02980441,Castle,0.00013513897
n04325704,Stole,0.00013411953
n04355338,Sundial,0.0001337129
n04590129,Window Shade,0.00012850744
n02231487,Walking Stick,0.00012693823
n02786058,Band Aid,0.00012676886
n03825788,Nipple,0.00012592491
n04127249,Safety Pin,0.00012464149
n02437616,Llama,0.00012277698
n02817516,Bearskin,0.000119488875
n02113799,Standard Poodle,0.00011892761
n04252225,Snowplow,0.00011890969
n01693334,Green Lizard,0.00011759566
n02094433,Yorkshire Terrier,0.0001171028
n04111531,Rotisserie,0.00011556546
n03594945,Jeep,0.000114133494
n04591713,Wine Bottle,0.00011316346
n03126707,Crane,0.00011259841
n02104365,Schipperke,0.00011254301
n04125021,Safe,0.000112314316
n02107574,Greater Swiss Mountain Dog,0.0001114575
n03400231,Frying Pan,0.00011103377
n04548362,Wallet,0.00011063
n04371430,Swimming Trunks,0.000109740395
n02909870,Bucket,0.00010970711
n07753275,Pineapple,0.000109670604
n04366367,Suspension Bridge,0.000109310786
n02099712,Labrador Retriever,0.00010882835
n07615774,Ice Lolly,0.00010869455
n02115641,Dingo,0.00010770386
n03483316,Hand Blower,0.00010748704
n02087046,Toy Terrier,0.000107354586
n03617480,Kimono,0.00010490092
n02097047,Miniature Schnauzer,0.00010351044
n03249569,Drum,0.00010312735
n02704792,Amphibian,0.00010284901
n02104029,Kuvasz,0.000102824284
n02106166,Border Collie,0.00010269483
n02229544,Cricket,0.00010250755
n01985128,Crayfish,0.00010237195
n02099601,Golden Retriever,0.00010103127
n02788148,Bannister,0.00010067944
n04584207,Wig,9.9885845e-05
n02107908,Appenzeller,9.960342e-05
n04344873,Studio Couch,9.927624e-05
n03388183,Fountain Pen,9.882114e-05
n01774750,Tarantula,9.863283e-05
n03899768,Patio,9.787114e-05
n01833805,Hummingbird,9.7380485e-05
n02114855,Coyote,9.611994e-05
n04525305,Vending Machine,9.46356e-05
n01775062,Wolf Spider,9.419979e-05
n02277742,Ringlet,9.3965165e-05
n02279972,Monarch,9.392314e-05
n02002556,White Stork,9.308759e-05
n03837869,Obelisk,9.247696e-05
n02092002,Scottish Deerhound,9.226572e-05
n02236044,Mantis,9.163392e-05
n03891251,Park Bench,9.074237e-05
n02950826,Cannon,8.968322e-05
n01744401,Rock Python,8.935761e-05
n02701002,Ambulance,8.9324036e-05
n01669191,Box Turtle,8.9269706e-05
n04153751,Screw,8.872439e-05
n02105505,Komondor,8.863204e-05
n04136333,Sarong,8.8631445e-05
